,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592489605,20.42,106.72,12100,181,371,888155,HPH,SGN,VJC287,1984,A321,VJ287,2020-06-18,21:13:25
31,1592489677,20.29,106.72,14700,181,388,888155,HPH,SGN,VJC287,1856,A321,VJ287,2020-06-18,21:14:37
70,1592489737,20.19,106.71,15800,181,396,888155,HPH,SGN,VJC287,1984,A321,VJ287,2020-06-18,21:15:37
36,1592489797,20.1,106.71,15800,181,396,888155,HPH,SGN,VJC287,1984,A321,VJ287,2020-06-18,21:16:37
6,1592489857,20.01,106.71,15800,181,396,888155,HPH,SGN,VJC287,1984,A321,VJ287,2020-06-18,21:17:37
37,1592489905,19.86,106.71,21300,181,428,888155,HPH,SGN,VJC287,1536,A321,VJ287,2020-06-18,21:18:25
13,1592489951,19.77,106.71,22425,181,438,888155,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-18,21:19:11
52,1592490037,19.61,106.7,22825,181,443,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:20:37
29,1592490085,19.53,106.7,22825,181,443,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:21:25
68,1592490149,19.36,106.7,26925,181,454,888155,HPH,SGN,VJC287,576,A321,VJ287,2020-06-18,21:22:29
32,1592490210,19.23,106.7,28200,169,459,888155,HPH,SGN,VJC287,1344,A321,VJ287,2020-06-18,21:23:30
20,1592490269,19.12,106.71,28425,181,459,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:24:29
71,1592490329,19.0,106.78,30875,176,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:25:29
88,1592490389,18.9,106.78,30875,181,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:26:29
19,1592490453,18.78,106.84,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:27:33
58,1592490513,18.67,106.84,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:28:33
27,1592490573,18.57,106.84,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:29:33
74,1592490633,18.46,106.83,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:30:33
42,1592490693,18.34,106.83,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:31:33
5,1592490753,18.22,106.82,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:32:33
45,1592490813,18.09,106.82,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:33:33
38,1592490873,17.97,106.81,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:34:33
62,1592490933,17.84,106.81,31625,182,450,888155,HPH,SGN,VJC287,0,A321,VJ287,2020-06-18,21:35:33
