timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464910,10.81,106.64,0,157,27,888148,CXR,SGN,PIC383,0,A320,BL383
1592463629,11.3,107.92,20000,266,386,888148,CXR,SGN,PIC383,0,A320,BL383
1592463400,11.33,108.33,20025,265,389,888148,CXR,SGN,PIC383,-64,A320,BL383
1592465223,10.81,106.66,0,42,14,888148,CXR,SGN,PIC383,0,A320,BL383
1592463695,11.25,107.81,18650,240,376,888148,CXR,SGN,PIC383,-1024,A320,BL383
1592464627,10.87,106.78,2550,249,166,888148,CXR,SGN,PIC383,-576,A320,BL383
1592463285,11.34,108.58,20000,237,422,888148,CXR,SGN,PIC383,0,A320,BL383
1592464323,10.85,107.06,6800,282,266,888148,CXR,SGN,PIC383,-960,A320,BL383
1592464867,10.82,106.65,0,250,59,888148,CXR,SGN,PIC383,0,A320,BL383
1592464978,10.81,106.65,0,70,19,888148,CXR,SGN,PIC383,0,A320,BL383
1592463226,11.4,108.66,20000,235,421,888148,CXR,SGN,PIC383,0,A320,BL383
1592463805,11.16,107.64,16325,240,367,888148,CXR,SGN,PIC383,-2112,A320,BL383
1592464085,10.97,107.25,10150,224,294,888148,CXR,SGN,PIC383,-1600,A320,BL383
1592463346,11.34,108.43,20000,265,428,888148,CXR,SGN,PIC383,0,A320,BL383
1592464261,10.81,107.16,8950,246,282,888148,CXR,SGN,PIC383,-512,A320,BL383
1592463584,11.31,108.0,20000,266,386,888148,CXR,SGN,PIC383,64,A320,BL383
1592464379,10.87,107.0,6275,283,233,888148,CXR,SGN,PIC383,-512,A320,BL383
1592465106,10.82,106.66,0,70,26,888148,CXR,SGN,PIC383,0,A320,BL383
1592464693,10.85,106.74,1750,248,129,888148,CXR,SGN,PIC383,-640,A320,BL383
1592463859,11.11,107.56,14725,243,356,888148,CXR,SGN,PIC383,-1088,A320,BL383
1592464444,10.88,106.93,5275,260,210,888148,CXR,SGN,PIC383,-896,A320,BL383
1592463916,11.07,107.48,13775,246,349,888148,CXR,SGN,PIC383,-1152,A320,BL383
1592464200,10.84,107.22,8950,246,282,888148,CXR,SGN,PIC383,-512,A320,BL383
1592465158,10.81,106.66,0,185,19,888148,CXR,SGN,PIC383,0,A320,BL383
1592463974,11.04,107.39,12200,246,335,888148,CXR,SGN,PIC383,-1024,A320,BL383
1592464511,10.87,106.88,4125,279,177,888148,CXR,SGN,PIC383,-1792,A320,BL383
1592465045,10.81,106.65,0,67,20,888148,CXR,SGN,PIC383,0,A320,BL383
1592465271,10.81,106.66,0,89,0,888148,CXR,SGN,PIC383,0,A320,BL383
1592464568,10.88,106.83,3175,278,167,888148,CXR,SGN,PIC383,-448,A320,BL383
1592463747,11.2,107.73,17825,240,370,888148,CXR,SGN,PIC383,-960,A320,BL383
1592464148,10.89,107.24,9400,171,262,888148,CXR,SGN,PIC383,-512,A320,BL383
1592465271,10.81,106.66,0,89,0,888148,CXR,SGN,PIC383,0,A320,BL383
1592464746,10.84,106.71,1175,249,126,888148,CXR,SGN,PIC383,-704,A320,BL383
1592464803,10.83,106.68,550,249,131,888148,CXR,SGN,PIC383,-768,A320,BL383
1592464028,11.0,107.32,11525,246,299,888148,CXR,SGN,PIC383,-896,A320,BL383
1592463459,11.32,108.22,20000,266,385,888148,CXR,SGN,PIC383,64,A320,BL383
1592463526,11.31,108.1,20000,266,385,888148,CXR,SGN,PIC383,0,A320,BL383
1592464910,10.81,106.64,0,157,27,888148,CXR,SGN,PIC383,0,A320,BL383
1592463629,11.3,107.92,20000,266,386,888148,CXR,SGN,PIC383,0,A320,BL383
1592463400,11.33,108.33,20025,265,389,888148,CXR,SGN,PIC383,-64,A320,BL383
1592465223,10.81,106.66,0,42,14,888148,CXR,SGN,PIC383,0,A320,BL383
1592463695,11.25,107.81,18650,240,376,888148,CXR,SGN,PIC383,-1024,A320,BL383
1592464627,10.87,106.78,2550,249,166,888148,CXR,SGN,PIC383,-576,A320,BL383
1592463285,11.34,108.58,20000,237,422,888148,CXR,SGN,PIC383,0,A320,BL383
1592464323,10.85,107.06,6800,282,266,888148,CXR,SGN,PIC383,-960,A320,BL383
1592464867,10.82,106.65,0,250,59,888148,CXR,SGN,PIC383,0,A320,BL383
1592464978,10.81,106.65,0,70,19,888148,CXR,SGN,PIC383,0,A320,BL383
1592463226,11.4,108.66,20000,235,421,888148,CXR,SGN,PIC383,0,A320,BL383
1592463805,11.16,107.64,16325,240,367,888148,CXR,SGN,PIC383,-2112,A320,BL383
1592464085,10.97,107.25,10150,224,294,888148,CXR,SGN,PIC383,-1600,A320,BL383
1592463346,11.34,108.43,20000,265,428,888148,CXR,SGN,PIC383,0,A320,BL383
