timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592480809,13.17,108.14,30550,181,468,88813D,VDH,SGN,VJC261,-960,A321,VJ261
1592482241,10.89,107.03,6425,262,284,88813D,VDH,SGN,VJC261,-1024,A321,VJ261
1592481179,12.36,108.12,27375,181,466,88813D,VDH,SGN,VJC261,-960,A321,VJ261
1592482907,10.81,106.65,0,70,23,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592480164,14.56,108.17,32000,181,463,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592482725,10.82,106.64,0,191,23,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592481775,11.28,107.6,16250,217,413,88813D,VDH,SGN,VJC261,-2688,A321,VJ261
1592480219,14.44,108.16,32000,181,464,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592481242,12.22,108.11,26325,181,471,88813D,VDH,SGN,VJC261,-896,A321,VJ261
1592480697,13.41,108.14,32000,181,467,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592479975,14.97,108.18,32000,181,461,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592481539,11.66,107.9,21425,218,449,88813D,VDH,SGN,VJC261,-832,A321,VJ261
1592480100,14.7,108.17,32000,181,463,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592480033,14.84,108.17,32000,181,463,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592481715,11.38,107.68,18575,218,428,88813D,VDH,SGN,VJC261,-1216,A321,VJ261
1592481117,12.52,108.09,28975,220,466,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592482665,10.82,106.65,175,248,101,88813D,VDH,SGN,VJC261,0,A321,VJ261
1592481594,11.57,107.83,20525,218,443,88813D,VDH,SGN,VJC261,-896,A321,VJ261
1592482186,10.89,107.1,7350,262,284,88813D,VDH,SGN,VJC261,-1024,A321,VJ261
1592481293,12.14,108.08,26150,221,471,88813D,VDH,SGN,VJC261,0,A321,VJ261
