,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1592433230,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:33:50
86,1592433281,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:34:41
87,1592433347,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:35:47
77,1592433407,21.22,105.81,0,271,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:36:47
102,1592433471,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:37:51
107,1592433531,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:38:51
117,1592433587,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:39:47
51,1592433642,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:40:42
22,1592433706,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:41:46
30,1592433766,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:42:46
82,1592433832,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:43:52
9,1592433887,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:44:47
44,1592433947,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:45:47
17,1592434007,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:46:47
72,1592434062,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:47:42
116,1592434072,21.22,105.81,0,271,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,05:47:52
6,1592434825,21.22,105.81,0,281,11,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:00:25
63,1592434896,21.22,105.81,0,196,10,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:01:36
10,1592434954,21.22,105.81,0,267,10,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:02:34
42,1592435013,21.22,105.81,0,215,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:03:33
52,1592435073,21.22,105.81,0,34,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:04:33
120,1592435134,21.22,105.81,0,34,0,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:05:34
45,1592435200,21.22,105.81,0,317,26,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:06:40
109,1592435264,21.22,105.8,0,286,17,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:07:44
108,1592435323,21.22,105.8,0,286,34,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:08:43
76,1592435385,21.22,105.79,0,286,15,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:09:45
78,1592435441,21.22,105.79,0,295,32,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:10:41
119,1592435509,21.22,105.79,0,289,29,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:11:49
100,1592435568,21.22,105.79,0,106,78,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:12:48
66,1592435623,21.21,105.83,1725,107,173,8880AB,HAN,SGN,HVN237,3392,A321,VN237,2020-06-18,06:13:43
73,1592435678,21.2,105.89,2725,106,244,8880AB,HAN,SGN,HVN237,1344,A321,VN237,2020-06-18,06:14:38
103,1592435736,21.16,105.95,4925,164,271,8880AB,HAN,SGN,HVN237,2112,A321,VN237,2020-06-18,06:15:36
23,1592435802,21.08,105.96,7950,167,275,8880AB,HAN,SGN,HVN237,2752,A321,VN237,2020-06-18,06:16:42
20,1592435862,21.0,105.98,10300,168,292,8880AB,HAN,SGN,HVN237,2432,A321,VN237,2020-06-18,06:17:42
28,1592435924,20.91,106.0,11675,168,343,8880AB,HAN,SGN,HVN237,2432,A321,VN237,2020-06-18,06:18:44
68,1592435985,20.81,106.02,12975,168,381,8880AB,HAN,SGN,HVN237,896,A321,VN237,2020-06-18,06:19:45
85,1592436053,20.69,106.05,14750,168,402,8880AB,HAN,SGN,HVN237,2112,A321,VN237,2020-06-18,06:20:53
15,1592436101,20.6,106.07,16025,168,413,8880AB,HAN,SGN,HVN237,1664,A321,VN237,2020-06-18,06:21:41
35,1592436175,20.46,106.1,18050,168,422,8880AB,HAN,SGN,HVN237,2432,A321,VN237,2020-06-18,06:22:55
99,1592436230,20.36,106.13,20075,154,414,8880AB,HAN,SGN,HVN237,2176,A321,VN237,2020-06-18,06:23:50
0,1592436291,20.25,106.19,21800,154,417,8880AB,HAN,SGN,HVN237,1600,A321,VN237,2020-06-18,06:24:51
25,1592436352,20.14,106.24,23325,154,422,8880AB,HAN,SGN,HVN237,1600,A321,VN237,2020-06-18,06:25:52
24,1592436407,20.04,106.29,24650,154,425,8880AB,HAN,SGN,HVN237,1536,A321,VN237,2020-06-18,06:26:47
67,1592436470,19.93,106.35,26175,154,427,8880AB,HAN,SGN,HVN237,1536,A321,VN237,2020-06-18,06:27:50
43,1592436531,19.82,106.4,27700,154,422,8880AB,HAN,SGN,HVN237,1664,A321,VN237,2020-06-18,06:28:51
122,1592436595,19.71,106.46,28625,154,432,8880AB,HAN,SGN,HVN237,448,A321,VN237,2020-06-18,06:29:55
46,1592436656,19.59,106.51,29000,154,452,8880AB,HAN,SGN,HVN237,448,A321,VN237,2020-06-18,06:30:56
71,1592436717,19.48,106.57,29450,154,468,8880AB,HAN,SGN,HVN237,448,A321,VN237,2020-06-18,06:31:57
41,1592436779,19.35,106.63,29900,154,481,8880AB,HAN,SGN,HVN237,576,A321,VN237,2020-06-18,06:32:59
79,1592436843,19.22,106.7,30800,154,481,8880AB,HAN,SGN,HVN237,768,A321,VN237,2020-06-18,06:34:03
123,1592436908,19.09,106.76,31875,156,476,8880AB,HAN,SGN,HVN237,704,A321,VN237,2020-06-18,06:35:08
55,1592436960,18.99,106.81,32525,156,477,8880AB,HAN,SGN,HVN237,640,A321,VN237,2020-06-18,06:36:00
21,1592437027,18.85,106.87,33300,156,477,8880AB,HAN,SGN,HVN237,576,A321,VN237,2020-06-18,06:37:07
101,1592437096,18.71,106.93,34225,156,474,8880AB,HAN,SGN,HVN237,896,A321,VN237,2020-06-18,06:38:16
12,1592437149,18.61,106.98,35150,156,465,8880AB,HAN,SGN,HVN237,1024,A321,VN237,2020-06-18,06:39:09
39,1592437275,18.38,107.05,35650,170,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:41:15
111,1592437327,18.28,107.09,35975,170,460,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:42:07
62,1592437379,18.15,107.19,36000,156,462,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:42:59
80,1592437443,18.04,107.19,36000,185,462,8880AB,HAN,SGN,HVN237,0,A321,VN237,2020-06-18,06:44:03
