timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592466297,14.74,94.62,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471265,11.82,104.39,39000,121,476,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592470250,13.01,102.4,38975,116,487,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592464929,15.53,91.77,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471204,11.89,104.27,38975,121,474,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592472051,11.09,105.98,24750,109,447,06A0B4,DOH,SGN,QTR972,-2240,B788,QR972
1592468275,14.43,98.14,39000,102,477,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592470731,12.45,103.35,39000,121,487,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592472535,10.55,106.68,10575,111,312,06A0B4,DOH,SGN,QTR972,-1728,B788,QR972
1592471329,11.75,104.51,38975,121,477,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592471025,12.1,103.93,38975,121,480,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592466249,14.77,94.52,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592469951,13.31,101.77,39000,116,488,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592469359,13.9,100.56,38975,104,481,06A0B4,DOH,SGN,QTR972,64,B788,QR972
1592470611,12.59,103.11,39000,121,490,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592469480,13.79,100.81,39000,116,488,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471761,11.33,105.38,33725,112,488,06A0B4,DOH,SGN,QTR972,-1280,B788,QR972
1592470550,12.66,102.99,39000,121,490,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592467337,14.82,96.03,39000,109,479,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592472231,10.91,106.29,18650,137,414,06A0B4,DOH,SGN,QTR972,-2624,B788,QR972
1592471574,11.49,104.99,38500,111,475,06A0B4,DOH,SGN,QTR972,-576,B788,QR972
1592471140,11.97,104.15,39000,121,476,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592467502,14.71,96.42,39000,97,470,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592465217,15.37,92.37,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592469066,14.05,99.9,38975,102,482,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592465877,14.99,93.74,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471940,11.18,105.76,28675,112,463,06A0B4,DOH,SGN,QTR972,-2112,B788,QR972
1592468579,14.28,98.81,38975,102,476,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592467273,14.86,95.92,39000,108,479,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592469538,13.73,100.93,38975,116,486,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592470494,12.73,102.88,39000,121,490,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592466417,14.67,94.87,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592468700,14.23,99.08,39000,102,483,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592465757,15.06,93.49,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592468634,14.26,98.93,39000,102,478,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592471390,11.68,104.62,39000,121,475,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592466177,14.81,94.37,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592469886,13.38,101.64,38975,116,482,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592464629,15.71,91.14,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592469597,13.67,101.05,38975,116,485,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592468216,14.45,98.01,39000,102,478,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592468523,14.31,98.69,39000,102,475,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592470677,12.51,103.24,39000,121,486,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592467917,14.59,97.34,39025,102,474,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592469004,14.08,99.76,39000,102,484,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592472719,10.55,106.91,7750,20,281,06A0B4,DOH,SGN,QTR972,-1792,B788,QR972
1592468401,14.37,98.42,39000,102,472,06A0B4,DOH,SGN,QTR972,64,B788,QR972
1592473384,10.81,106.65,0,101,15,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471887,11.22,105.65,30200,112,482,06A0B4,DOH,SGN,QTR972,-1472,B788,QR972
1592466789,14.44,95.64,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592472599,10.51,106.76,9000,108,300,06A0B4,DOH,SGN,QTR972,-1088,B788,QR972
1592465697,15.09,93.37,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972
1592471510,11.54,104.86,39000,115,479,06A0B4,DOH,SGN,QTR972,-64,B788,QR972
1592469773,13.49,101.41,39000,116,474,06A0B4,DOH,SGN,QTR972,0,B788,QR972
