,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592466059,19.64,105.51,9800,209,267,888197,THD,SGN,HVN1275,2432,A21N,VN1275,2020-06-18,14:40:59
97,1592466125,19.57,105.47,11250,208,322,888197,THD,SGN,HVN1275,960,A21N,VN1275,2020-06-18,14:42:05
1,1592466180,19.49,105.42,12125,209,371,888197,THD,SGN,HVN1275,1408,A21N,VN1275,2020-06-18,14:43:00
56,1592466246,19.38,105.37,14000,195,390,888197,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-18,14:44:06
12,1592466306,19.28,105.39,16300,154,386,888197,THD,SGN,HVN1275,1600,A21N,VN1275,2020-06-18,14:45:06
76,1592466362,19.19,105.44,17750,154,398,888197,THD,SGN,HVN1275,1600,A21N,VN1275,2020-06-18,14:46:02
78,1592466422,19.09,105.49,19500,154,402,888197,THD,SGN,HVN1275,2048,A21N,VN1275,2020-06-18,14:47:02
86,1592466477,19.0,105.52,20125,172,406,888197,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-18,14:47:57
99,1592466518,18.92,105.58,20900,154,435,888197,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-18,14:48:38
37,1592466599,18.77,105.65,22575,151,444,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-18,14:49:59
75,1592466663,18.66,105.73,23550,139,453,888197,THD,SGN,HVN1275,448,A21N,VN1275,2020-06-18,14:51:03
30,1592466726,18.56,105.82,23975,140,472,888197,THD,SGN,HVN1275,384,A21N,VN1275,2020-06-18,14:52:06
42,1592466793,18.45,105.92,25675,139,456,888197,THD,SGN,HVN1275,1344,A21N,VN1275,2020-06-18,14:53:13
49,1592466854,18.35,106.01,27200,139,447,888197,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-18,14:54:14
72,1592466912,18.26,106.09,28225,139,449,888197,THD,SGN,HVN1275,1728,A21N,VN1275,2020-06-18,14:55:12
102,1592466970,18.16,106.17,29475,139,445,888197,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-18,14:56:10
105,1592467015,18.09,106.23,30350,139,443,888197,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-18,14:56:55
50,1592467089,17.98,106.34,31950,140,435,888197,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-18,14:58:09
87,1592467156,17.87,106.43,33275,139,432,888197,THD,SGN,HVN1275,1408,A21N,VN1275,2020-06-18,14:59:16
66,1592467213,17.79,106.5,33925,139,439,888197,THD,SGN,HVN1275,384,A21N,VN1275,2020-06-18,15:00:13
