,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592416159,15.38,92.67,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:49:19
113,1592416207,15.35,92.78,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:50:07
136,1592416267,15.32,92.91,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:51:07
117,1592416339,15.27,93.07,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:52:19
68,1592416387,15.24,93.18,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:53:07
133,1592416459,15.19,93.34,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:54:19
129,1592416507,15.16,93.44,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:55:07
73,1592416579,15.12,93.6,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:56:19
4,1592416627,15.09,93.71,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:57:07
18,1592416687,15.05,93.84,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:58:07
115,1592416759,15.0,94.0,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:59:19
35,1592416807,14.97,94.1,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:00:07
122,1592416867,14.93,94.24,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:01:07
153,1592416939,14.88,94.39,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:02:19
156,1592416999,14.84,94.53,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:03:19
150,1592417059,14.81,94.66,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:04:19
19,1592417119,14.77,94.79,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:05:19
16,1592417179,14.73,94.92,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:06:19
56,1592417239,14.69,95.05,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:07:19
120,1592417299,14.65,95.18,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:08:19
3,1592417359,14.61,95.32,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:09:19
98,1592417419,14.57,95.45,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:10:19
114,1592417479,14.53,95.58,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:11:19
101,1592417539,14.49,95.71,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:12:19
149,1592417599,14.45,95.84,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:13:19
21,1592417659,14.42,95.97,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:14:19
26,1592417719,14.38,96.11,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:15:19
60,1592417779,14.34,96.24,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:16:19
160,1592417839,14.3,96.37,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:17:19
145,1592417899,14.26,96.5,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:18:19
85,1592417971,14.21,96.66,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:19:31
13,1592418019,14.18,96.76,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:20:19
24,1592418079,14.14,96.89,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:21:19
147,1592418151,14.09,97.05,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:22:31
28,1592418211,14.05,97.18,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:23:31
43,1592418259,14.01,97.28,33000,108,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:24:19
5,1592418327,13.49,97.24,33000,80,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:25:27
10,1592418389,13.53,97.37,33000,71,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:26:29
14,1592418454,13.57,97.51,33000,71,475,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:27:34
97,1592418510,13.61,97.63,33000,71,476,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:28:30
131,1592418575,13.66,97.77,33000,71,473,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:29:35
67,1592418632,13.7,97.89,33000,71,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:30:32
79,1592418694,13.74,98.02,33000,82,469,06A2C4,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-18,01:31:34
53,1592418755,13.75,98.16,33000,84,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:32:35
119,1592418822,13.76,98.31,33000,87,471,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:33:42
130,1592418878,13.77,98.43,33000,86,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:34:38
86,1592418946,13.78,98.58,33000,76,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:35:46
39,1592419006,13.82,98.71,33000,76,468,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:36:46
80,1592419069,13.85,98.85,33000,76,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:37:49
84,1592419125,13.88,98.97,33000,76,465,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:38:45
45,1592419181,13.9,99.09,33000,76,465,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:39:41
52,1592419245,13.94,99.23,33000,73,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:40:45
126,1592419306,14.01,99.34,33000,49,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:41:46
111,1592419360,14.08,99.44,33000,54,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:42:40
151,1592419418,14.15,99.54,33000,54,469,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:43:38
125,1592419477,14.22,99.65,33000,54,468,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:44:37
22,1592419535,14.3,99.75,33000,54,469,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:45:35
93,1592419596,14.38,99.86,33000,54,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:46:36
61,1592419655,14.44,99.98,33000,65,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:47:35
135,1592419722,14.48,100.13,33000,78,476,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:48:42
154,1592419780,14.5,100.25,33000,88,474,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:49:40
51,1592419841,14.5,100.39,33000,89,476,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:50:41
103,1592419908,14.47,100.54,33000,117,487,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:51:48
139,1592419971,14.38,100.66,33000,128,500,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:52:51
157,1592420034,14.29,100.78,33000,128,501,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:53:54
57,1592420086,14.22,100.87,33000,132,503,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:54:46
40,1592420151,14.1,100.98,33000,141,504,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:55:51
92,1592420213,13.99,101.07,33000,137,501,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:56:53
123,1592420269,13.9,101.17,33000,125,501,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:57:49
77,1592420324,13.82,101.27,33000,133,505,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:58:44
9,1592420388,13.71,101.37,33175,145,504,06A2C4,DOH,SGN,QTR8968,1088,B77W,QR8968,2020-06-18,01:59:48
148,1592420452,13.58,101.45,34575,145,499,06A2C4,DOH,SGN,QTR8968,960,B77W,QR8968,2020-06-18,02:00:52
121,1592420507,13.48,101.53,35000,137,494,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-18,02:01:47
34,1592420561,13.42,101.64,35000,109,483,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:02:41
29,1592420622,13.37,101.77,35000,109,487,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:03:42
49,1592420687,13.31,101.9,35000,121,493,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:04:47
32,1592420744,13.24,102.02,35000,120,495,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:05:44
140,1592420797,13.18,102.13,35000,121,493,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:06:37
76,1592420862,13.1,102.26,35000,121,492,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:07:42
96,1592420917,13.04,102.37,35000,121,490,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:08:37
41,1592420975,12.97,102.48,35000,117,484,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:09:35
94,1592421033,12.94,102.61,35000,99,482,06A2C4,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-18,02:10:33
38,1592421100,12.92,102.76,35000,99,484,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:11:40
64,1592421155,12.88,102.88,35000,113,485,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-18,02:12:35
81,1592421219,12.82,103.01,35000,119,485,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:13:39
134,1592421282,12.75,103.14,35000,119,484,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:14:42
116,1592421347,12.67,103.27,35000,120,486,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:15:47
42,1592421402,12.58,103.35,35000,148,492,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:16:42
30,1592421460,12.47,103.42,35000,150,492,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:17:40
1,1592421523,12.34,103.49,35000,154,490,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:18:43
95,1592421578,12.23,103.54,35000,154,490,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:19:38
69,1592421643,12.09,103.6,35000,166,492,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:20:43
44,1592421698,11.97,103.61,35000,179,491,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:21:38
87,1592421758,11.83,103.61,35000,176,493,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:22:38
2,1592421814,11.71,103.65,35000,153,496,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:23:34
75,1592421870,11.6,103.71,35000,152,494,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:24:30
36,1592421935,11.47,103.8,35000,141,490,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:25:35
63,1592421996,11.36,103.88,35000,140,485,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:26:36
27,1592422059,11.26,103.98,35000,140,482,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:27:39
124,1592422119,11.15,104.06,35000,140,483,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:28:39
143,1592422177,11.05,104.15,35000,138,483,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:29:37
47,1592422244,10.94,104.25,35000,139,483,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:30:44
37,1592422305,10.83,104.33,35000,142,482,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:31:45
65,1592422361,10.73,104.41,35000,142,483,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:32:41
155,1592422424,10.62,104.5,35000,140,484,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:33:44
71,1592422484,10.52,104.58,35000,141,486,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:34:44
33,1592422541,10.42,104.67,35000,122,481,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,02:35:41
15,1592422603,10.39,104.81,34975,94,478,06A2C4,DOH,SGN,QTR8968,-384,B77W,QR8968,2020-06-18,02:36:43
90,1592422661,10.4,104.93,33900,80,469,06A2C4,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-18,02:37:41
83,1592422725,10.42,105.07,31700,83,459,06A2C4,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-18,02:38:45
141,1592422786,10.43,105.2,29850,83,444,06A2C4,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-18,02:39:46
46,1592422846,10.45,105.32,28000,83,432,06A2C4,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-18,02:40:46
6,1592422910,10.46,105.45,26100,83,420,06A2C4,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-18,02:41:50
89,1592422969,10.47,105.56,24450,83,409,06A2C4,DOH,SGN,QTR8968,-1792,B77W,QR8968,2020-06-18,02:42:49
82,1592423023,10.48,105.67,22850,83,402,06A2C4,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-06-18,02:43:43
100,1592423086,10.5,105.78,21200,83,388,06A2C4,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-18,02:44:46
128,1592423147,10.51,105.89,19500,83,380,06A2C4,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-18,02:45:47
11,1592423205,10.52,105.99,17975,83,370,06A2C4,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-06-18,02:46:45
72,1592423265,10.53,106.1,16350,80,364,06A2C4,DOH,SGN,QTR8968,-1536,B77W,QR8968,2020-06-18,02:47:45
88,1592423333,10.55,106.21,15150,78,355,06A2C4,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-18,02:48:53
138,1592423387,10.57,106.3,13825,79,375,06A2C4,DOH,SGN,QTR8968,-1600,B77W,QR8968,2020-06-18,02:49:47
12,1592423449,10.59,106.41,11800,79,368,06A2C4,DOH,SGN,QTR8968,-2304,B77W,QR8968,2020-06-18,02:50:49
54,1592423512,10.61,106.51,10425,79,324,06A2C4,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-06-18,02:51:52
91,1592423579,10.63,106.6,9700,79,287,06A2C4,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-06-18,02:52:59
110,1592423636,10.64,106.68,8850,79,272,06A2C4,DOH,SGN,QTR8968,-1088,B77W,QR8968,2020-06-18,02:53:56
127,1592423693,10.66,106.75,7800,69,268,06A2C4,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-18,02:54:53
107,1592423755,10.71,106.8,6200,34,259,06A2C4,DOH,SGN,QTR8968,-1344,B77W,QR8968,2020-06-18,02:55:55
159,1592423810,10.77,106.83,5175,34,254,06A2C4,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-18,02:56:50
146,1592423866,10.82,106.87,4525,34,230,06A2C4,DOH,SGN,QTR8968,-1024,B77W,QR8968,2020-06-18,02:57:46
137,1592423926,10.87,106.86,3500,306,208,06A2C4,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-18,02:58:46
62,1592423984,10.88,106.81,2775,248,191,06A2C4,DOH,SGN,QTR8968,-576,B77W,QR8968,2020-06-18,02:59:44
104,1592424037,10.86,106.76,2100,249,169,06A2C4,DOH,SGN,QTR8968,-768,B77W,QR8968,2020-06-18,03:00:37
58,1592424103,10.85,106.72,1275,249,148,06A2C4,DOH,SGN,QTR8968,-640,B77W,QR8968,2020-06-18,03:01:43
102,1592424164,10.83,106.68,500,248,158,06A2C4,DOH,SGN,QTR8968,-832,B77W,QR8968,2020-06-18,03:02:44
152,1592424220,10.82,106.65,0,250,57,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:03:40
23,1592424277,10.82,106.64,0,196,32,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:04:37
108,1592424341,10.81,106.64,0,160,23,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:05:41
142,1592424401,10.81,106.65,0,98,22,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:06:41
7,1592424405,10.81,106.65,0,98,22,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:06:45
0,1592424505,10.81,106.65,0,67,23,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:08:25
20,1592424565,10.81,106.65,0,70,18,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:09:25
109,1592424593,10.82,106.66,0,70,34,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:09:53
50,1592424703,10.82,106.66,0,185,25,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:11:43
74,1592424762,10.82,106.66,0,275,10,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:12:42
158,1592424790,10.82,106.66,0,275,0,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,03:13:10
