timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592476793,9.18,106.67,9775,13,142,888060,VCS,SGN,VFC8084,704,AT75,VN8084
1592477356,9.66,106.79,15000,15,229,888060,VCS,SGN,VFC8084,0,AT75,VN8084
1592478886,10.84,106.7,1000,220,55,888060,VCS,SGN,VFC8084,-640,AT75,VN8084
1592478335,10.77,107.08,4100,23,182,888060,VCS,SGN,VFC8084,-576,AT75,VN8084
1592476975,9.33,106.71,12000,10,191,888060,VCS,SGN,VFC8084,704,AT75,VN8084
1592477421,9.72,106.81,15000,15,202,888060,VCS,SGN,VFC8084,0,AT75,VN8084
1592477047,9.39,106.72,12975,17,207,888060,VCS,SGN,VFC8084,832,AT75,VN8084
1592478946,10.83,106.67,425,247,55,888060,VCS,SGN,VFC8084,-704,AT75,VN8084
1592476920,9.28,106.7,11325,11,220,888060,VCS,SGN,VFC8084,704,AT75,VN8084
1592479001,10.82,106.65,0,250,51,888060,VCS,SGN,VFC8084,0,AT75,VN8084
1592478502,10.88,107.02,3125,265,79,888060,VCS,SGN,VFC8084,-384,AT75,VN8084
1592476865,9.24,106.69,10675,11,157,888060,VCS,SGN,VFC8084,704,AT75,VN8084
1592477659,9.99,106.91,13200,23,253,888060,VCS,SGN,VFC8084,-1024,AT75,VN8084
1592478754,10.87,106.78,2200,250,108,888060,VCS,SGN,VFC8084,-64,AT75,VN8084
1592478208,10.65,107.04,5200,17,248,888060,VCS,SGN,VFC8084,64,AT75,VN8084
1592477909,10.3,106.97,8025,359,305,888060,VCS,SGN,VFC8084,-1472,AT75,VN8084
1592477535,9.85,106.85,15000,21,226,888060,VCS,SGN,VFC8084,0,AT75,VN8084
1592478274,10.71,107.06,4725,17,193,888060,VCS,SGN,VFC8084,-960,AT75,VN8084
1592478007,10.42,106.96,6250,359,250,888060,VCS,SGN,VFC8084,-768,AT75,VN8084
1592478577,10.89,106.94,2750,277,131,888060,VCS,SGN,VFC8084,-320,AT75,VN8084
1592477719,10.07,106.94,12175,21,284,888060,VCS,SGN,VFC8084,-960,AT75,VN8084
1592477601,9.92,106.88,14125,22,281,888060,VCS,SGN,VFC8084,-960,AT75,VN8084
1592478677,10.89,106.85,2250,259,215,888060,VCS,SGN,VFC8084,-256,AT75,VN8084
1592477782,10.14,106.97,11100,22,239,888060,VCS,SGN,VFC8084,-1472,AT75,VN8084
1592478636,10.9,106.89,2450,279,156,888060,VCS,SGN,VFC8084,-256,AT75,VN8084
1592477170,9.49,106.75,14300,13,184,888060,VCS,SGN,VFC8084,448,AT75,VN8084
1592478142,10.57,107.01,5350,19,243,888060,VCS,SGN,VFC8084,-256,AT75,VN8084
1592477975,10.38,106.97,6700,358,194,888060,VCS,SGN,VFC8084,-1280,AT75,VN8084
1592477297,9.6,106.78,15000,15,229,888060,VCS,SGN,VFC8084,0,AT75,VN8084
1592477093,9.43,106.73,13525,15,186,888060,VCS,SGN,VFC8084,640,AT75,VN8084
1592477478,9.79,106.83,15000,9,160,888060,VCS,SGN,VFC8084,128,AT75,VN8084
1592478819,10.85,106.74,1650,250,142,888060,VCS,SGN,VFC8084,-704,AT75,VN8084
1592477236,9.54,106.76,14875,14,143,888060,VCS,SGN,VFC8084,576,AT75,VN8084
1592477845,10.21,106.97,10150,356,226,888060,VCS,SGN,VFC8084,-1600,AT75,VN8084
1592478455,10.87,107.06,3250,278,299,888060,VCS,SGN,VFC8084,-320,AT75,VN8084
1592478386,10.82,107.09,3650,358,160,888060,VCS,SGN,VFC8084,-512,AT75,VN8084
1592478088,10.51,106.99,5625,19,245,888060,VCS,SGN,VFC8084,-320,AT75,VN8084
