timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592466305,10.86,106.76,2100,249,199,888189,HAN,SGN,HVN213,-1088,B78X,VN213
1592464933,12.86,108.13,39975,181,484,888189,HAN,SGN,HVN213,0,B78X,VN213
1592463638,15.73,108.01,39975,166,478,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462470,18.16,107.19,40000,156,478,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466249,10.88,106.81,2925,247,220,888189,HAN,SGN,HVN213,-192,B78X,VN213
1592461599,19.95,106.34,23225,154,497,888189,HAN,SGN,HVN213,1600,B78X,VN213
1592462137,18.84,106.84,35975,182,484,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462082,18.94,106.83,36000,156,484,888189,HAN,SGN,HVN213,256,B78X,VN213
1592461953,19.21,106.7,33400,155,488,888189,HAN,SGN,HVN213,640,B78X,VN213
1592463402,16.24,107.88,39975,166,476,888189,HAN,SGN,HVN213,64,B78X,VN213
1592465223,12.22,108.03,33450,207,514,888189,HAN,SGN,HVN213,-2624,B78X,VN213
1592465886,11.12,107.23,8250,239,333,888189,HAN,SGN,HVN213,-1792,B78X,VN213
1592462622,17.85,107.34,40000,155,470,888189,HAN,SGN,HVN213,64,B78X,VN213
1592463694,15.61,108.04,39975,166,478,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462373,18.37,106.98,38500,183,477,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466421,10.83,106.68,525,249,154,888189,HAN,SGN,HVN213,-896,B78X,VN213
1592461408,20.33,106.14,19125,154,455,888189,HAN,SGN,HVN213,1536,B78X,VN213
1592465765,11.23,107.41,10800,239,393,888189,HAN,SGN,HVN213,-4288,B78X,VN213
1592460877,21.19,105.88,2675,146,207,888189,HAN,SGN,HVN213,640,B78X,VN213
1592466182,10.92,106.88,3450,239,248,888189,HAN,SGN,HVN213,-640,B78X,VN213
1592464625,13.55,108.14,39975,181,482,888189,HAN,SGN,HVN213,0,B78X,VN213
1592463285,16.49,107.82,40000,166,473,888189,HAN,SGN,HVN213,0,B78X,VN213
1592464324,14.23,108.16,40000,181,481,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592466792,10.82,106.66,0,70,26,888189,HAN,SGN,HVN213,0,B78X,VN213
1592465704,11.3,107.5,13500,218,427,888189,HAN,SGN,HVN213,-2432,B78X,VN213
1592461542,20.07,106.28,21950,154,489,888189,HAN,SGN,HVN213,1472,B78X,VN213
1592464867,13.01,108.13,40000,181,484,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592464985,12.75,108.12,39975,181,484,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466853,10.82,106.66,0,160,11,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462021,19.08,106.71,33425,181,490,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466542,10.81,106.64,0,160,17,888189,HAN,SGN,HVN213,0,B78X,VN213
1592463230,16.61,107.79,40000,166,471,888189,HAN,SGN,HVN213,64,B78X,VN213
1592463808,15.37,108.1,40000,166,477,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592461059,20.96,105.96,9100,162,322,888189,HAN,SGN,HVN213,832,B78X,VN213
1592462857,17.4,107.52,39975,188,463,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466001,11.04,107.08,6325,239,299,888189,HAN,SGN,HVN213,-832,B78X,VN213
1592464086,14.76,108.17,40000,181,482,888189,HAN,SGN,HVN213,0,B78X,VN213
1592461120,20.87,105.99,10725,162,370,888189,HAN,SGN,HVN213,1600,B78X,VN213
1592466125,10.95,106.94,3950,239,275,888189,HAN,SGN,HVN213,-768,B78X,VN213
1592466661,10.81,106.65,0,70,24,888189,HAN,SGN,HVN213,0,B78X,VN213
1592461836,19.45,106.58,30400,155,487,888189,HAN,SGN,HVN213,1088,B78X,VN213
1592462250,18.6,106.99,38500,155,477,888189,HAN,SGN,HVN213,640,B78X,VN213
1592465579,11.51,107.65,18900,207,444,888189,HAN,SGN,HVN213,-2688,B78X,VN213
1592461773,19.58,106.52,27975,154,501,888189,HAN,SGN,HVN213,2304,B78X,VN213
1592463340,16.38,107.85,40000,166,475,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462197,18.72,106.84,35975,182,484,888189,HAN,SGN,HVN213,0,B78X,VN213
1592464260,14.37,108.16,40000,181,482,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592463583,15.85,107.98,39975,166,477,888189,HAN,SGN,HVN213,0,B78X,VN213
1592464377,14.11,108.16,39975,181,481,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462926,17.25,107.62,40000,162,467,888189,HAN,SGN,HVN213,0,B78X,VN213
1592465106,12.47,108.12,38750,181,484,888189,HAN,SGN,HVN213,-1600,B78X,VN213
1592462581,17.93,107.3,40000,155,471,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592466482,10.82,106.65,0,247,33,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466060,11.0,107.01,5000,239,294,888189,HAN,SGN,HVN213,-1536,B78X,VN213
1592466893,10.82,106.66,0,295,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1592466727,10.82,106.66,0,70,18,888189,HAN,SGN,HVN213,0,B78X,VN213
1592462685,17.73,107.4,40000,155,470,888189,HAN,SGN,HVN213,-64,B78X,VN213
1592464694,13.4,108.14,39975,181,481,888189,HAN,SGN,HVN213,0,B78X,VN213
1592463864,15.25,108.13,39975,166,478,888189,HAN,SGN,HVN213,0,B78X,VN213
