timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592434450,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592442493,17.39,115.99,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592442297,17.6,116.32,43000,224,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592436287,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592448287,10.81,106.66,0,95,9,899160,TPE,SGN,CAL781,0,A359,CI781
1592443933,15.54,113.22,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592445509,12.79,110.73,38000,245,497,899160,TPE,SGN,CAL781,0,A359,CI781
1592441415,19.05,117.81,43000,224,499,899160,TPE,SGN,CAL781,0,A359,CI781
1592434823,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592443753,15.78,113.56,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592447546,10.91,106.91,3525,254,268,899160,TPE,SGN,CAL781,-576,A359,CI781
1592434919,25.08,121.24,0,244,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592444245,15.13,112.61,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592437145,25.07,121.23,0,123,23,899160,TPE,SGN,CAL781,0,A359,CI781
1592441663,18.64,117.38,43000,224,499,899160,TPE,SGN,CAL781,64,A359,CI781
1592444485,14.82,112.15,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592444545,14.74,112.04,43000,234,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592436058,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592447841,10.83,106.67,225,248,140,899160,TPE,SGN,CAL781,-704,A359,CI781
1592447718,10.86,106.74,1725,249,169,899160,TPE,SGN,CAL781,-832,A359,CI781
1592442137,17.9,116.58,43000,235,489,899160,TPE,SGN,CAL781,0,A359,CI781
1592446347,11.92,108.97,38000,254,497,899160,TPE,SGN,CAL781,0,A359,CI781
1592447010,11.27,107.66,17850,234,431,899160,TPE,SGN,CAL781,-2624,A359,CI781
1592437513,25.08,121.24,0,50,14,899160,TPE,SGN,CAL781,0,A359,CI781
1592440641,20.31,119.14,43000,225,497,899160,TPE,SGN,CAL781,0,A359,CI781
1592441597,18.74,117.49,43000,224,500,899160,TPE,SGN,CAL781,0,A359,CI781
1592442253,17.67,116.39,43000,224,486,899160,TPE,SGN,CAL781,-64,A359,CI781
1592440105,21.25,119.92,43000,188,484,899160,TPE,SGN,CAL781,0,A359,CI781
1592447895,10.82,106.64,0,230,26,899160,TPE,SGN,CAL781,0,A359,CI781
1592439921,21.66,119.98,41950,188,485,899160,TPE,SGN,CAL781,384,A359,CI781
1592435762,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592447785,10.84,106.7,875,249,142,899160,TPE,SGN,CAL781,-576,A359,CI781
1592447365,10.98,107.14,8975,245,290,899160,TPE,SGN,CAL781,-1216,A359,CI781
1592447997,10.81,106.64,0,160,30,899160,TPE,SGN,CAL781,0,A359,CI781
1592436297,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592439317,23.03,120.2,32025,188,512,899160,TPE,SGN,CAL781,704,A359,CI781
1592440515,20.51,119.35,43000,225,494,899160,TPE,SGN,CAL781,0,A359,CI781
1592441903,18.24,116.97,43000,224,503,899160,TPE,SGN,CAL781,0,A359,CI781
1592435907,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592442613,17.25,115.78,43000,236,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592438291,24.89,120.87,11500,244,317,899160,TPE,SGN,CAL781,1536,A359,CI781
1592437382,25.08,121.24,0,50,12,899160,TPE,SGN,CAL781,0,A359,CI781
1592448091,10.81,106.65,0,70,19,899160,TPE,SGN,CAL781,0,A359,CI781
1592446770,11.56,108.07,26000,234,460,899160,TPE,SGN,CAL781,-64,A359,CI781
1592444173,15.23,112.75,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592441476,18.95,117.7,43000,224,498,899160,TPE,SGN,CAL781,0,A359,CI781
1592437330,25.07,121.23,0,50,29,899160,TPE,SGN,CAL781,0,A359,CI781
1592446890,11.41,107.86,22700,234,453,899160,TPE,SGN,CAL781,-1984,A359,CI781
1592443561,16.03,113.94,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592438167,24.96,121.03,8200,244,263,899160,TPE,SGN,CAL781,2688,A359,CI781
1592445456,12.84,110.84,38000,242,497,899160,TPE,SGN,CAL781,0,A359,CI781
1592434539,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592445868,12.4,109.98,38000,241,496,899160,TPE,SGN,CAL781,0,A359,CI781
1592437984,25.06,121.22,1700,229,147,899160,TPE,SGN,CAL781,1024,A359,CI781
1592441845,18.33,117.07,43000,224,502,899160,TPE,SGN,CAL781,0,A359,CI781
1592445223,13.1,111.32,38000,242,497,899160,TPE,SGN,CAL781,0,A359,CI781
1592434539,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592442913,16.87,115.19,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592446584,11.78,108.43,32275,251,500,899160,TPE,SGN,CAL781,-2368,A359,CI781
1592442973,16.79,115.08,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592441359,19.14,117.9,43000,224,499,899160,TPE,SGN,CAL781,0,A359,CI781
1592447069,11.2,107.57,15550,223,415,899160,TPE,SGN,CAL781,-2624,A359,CI781
1592441177,19.43,118.21,43000,224,494,899160,TPE,SGN,CAL781,0,A359,CI781
1592444305,15.06,112.5,43000,235,491,899160,TPE,SGN,CAL781,0,A359,CI781
1592436172,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592433147,25.08,121.24,0,116,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592434689,25.08,121.24,0,63,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592434629,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592440160,21.13,119.89,43000,196,485,899160,TPE,SGN,CAL781,0,A359,CI781
1592441536,18.85,117.6,43000,224,500,899160,TPE,SGN,CAL781,0,A359,CI781
1592434231,25.08,121.24,0,180,0,899160,TPE,SGN,CAL781,0,A359,CI781
1592436774,25.08,121.23,0,258,29,899160,TPE,SGN,CAL781,0,A359,CI781
1592441299,19.24,118.01,43000,224,498,899160,TPE,SGN,CAL781,0,A359,CI781
1592435018,25.08,121.24,0,89,0,899160,TPE,SGN,CAL781,0,A359,CI781
