timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592471266,10.47,106.82,10625,67,302,888173,PQC,SGN,VJC326,-1344,A321,VJ326
1592470246,9.98,104.85,19800,94,451,888173,PQC,SGN,VJC326,1152,A321,VJ326
1592471204,10.44,106.73,11625,71,375,888173,PQC,SGN,VJC326,-768,A321,VJ326
1592472029,10.81,106.65,0,98,17,888173,PQC,SGN,VJC326,0,A321,VJ326
1592470729,10.13,105.85,21000,71,453,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471328,10.54,106.86,8675,8,286,888173,PQC,SGN,VJC326,-960,A321,VJ326
1592471024,10.34,106.41,15325,71,390,888173,PQC,SGN,VJC326,-2816,A321,VJ326
1592469948,10.03,104.24,12375,94,420,888173,PQC,SGN,VJC326,1152,A321,VJ326
1592469358,10.17,104.0,0,81,26,888173,PQC,SGN,VJC326,0,A321,VJ326
1592470611,10.06,105.61,21000,77,453,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471760,10.85,106.74,1700,249,161,888173,PQC,SGN,VJC326,-960,A321,VJ326
1592470551,10.04,105.49,21000,77,451,888173,PQC,SGN,VJC326,0,A321,VJ326
1592472166,10.82,106.66,0,157,17,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471572,10.82,106.89,4025,341,234,888173,PQC,SGN,VJC326,-704,A321,VJ326
1592471139,10.4,106.62,12225,71,397,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471938,10.82,106.64,0,213,15,888173,PQC,SGN,VJC326,0,A321,VJ326
1592469537,10.17,103.97,1275,275,159,888173,PQC,SGN,VJC326,1024,A321,VJ326
1592470494,10.01,105.37,21000,77,452,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471388,10.62,106.87,7625,8,265,888173,PQC,SGN,VJC326,-512,A321,VJ326
1592469886,10.04,104.13,11550,94,371,888173,PQC,SGN,VJC326,832,A321,VJ326
1592469591,10.18,103.92,2175,275,224,888173,PQC,SGN,VJC326,1536,A321,VJ326
1592470677,10.1,105.75,21000,71,452,888173,PQC,SGN,VJC326,0,A321,VJ326
1592471886,10.82,106.66,200,248,146,888173,PQC,SGN,VJC326,-64,A321,VJ326
1592471510,10.76,106.89,5375,8,239,888173,PQC,SGN,VJC326,-960,A321,VJ326
1592469771,10.06,103.95,9500,95,267,888173,PQC,SGN,VJC326,2432,A321,VJ326
1592470187,9.99,104.73,18650,94,445,888173,PQC,SGN,VJC326,1088,A321,VJ326
1592471990,10.81,106.64,0,157,15,888173,PQC,SGN,VJC326,0,A321,VJ326
1592472109,10.81,106.65,0,67,25,888173,PQC,SGN,VJC326,0,A321,VJ326
1592470307,9.97,104.98,21000,94,447,888173,PQC,SGN,VJC326,192,A321,VJ326
1592471636,10.87,106.84,3175,305,209,888173,PQC,SGN,VJC326,-832,A321,VJ326
1592469716,10.07,103.89,7400,126,262,888173,PQC,SGN,VJC326,2240,A321,VJ326
1592471437,10.67,106.88,7500,8,256,888173,PQC,SGN,VJC326,-512,A321,VJ326
1592469416,10.17,104.01,0,95,22,888173,PQC,SGN,VJC326,0,A321,VJ326
1592470127,10.0,104.6,17200,94,442,888173,PQC,SGN,VJC326,1280,A321,VJ326
1592471081,10.37,106.51,12600,71,400,888173,PQC,SGN,VJC326,-1792,A321,VJ326
1592469294,10.16,104.0,0,95,33,888173,PQC,SGN,VJC326,0,A321,VJ326
1592469828,10.05,104.03,10675,94,317,888173,PQC,SGN,VJC326,1024,A321,VJ326
1592470006,10.02,104.36,14075,94,427,888173,PQC,SGN,VJC326,1920,A321,VJ326
1592470903,10.25,106.2,20750,71,437,888173,PQC,SGN,VJC326,-896,A321,VJ326
1592470965,10.3,106.31,18325,71,406,888173,PQC,SGN,VJC326,-3264,A321,VJ326
1592471700,10.87,106.79,2650,249,209,888173,PQC,SGN,VJC326,-896,A321,VJ326
1592470068,10.01,104.48,15950,94,430,888173,PQC,SGN,VJC326,1408,A321,VJ326
1592471821,10.84,106.7,925,249,148,888173,PQC,SGN,VJC326,-896,A321,VJ326
1592470371,9.96,105.11,21000,92,451,888173,PQC,SGN,VJC326,64,A321,VJ326
1592469650,10.14,103.88,4700,185,250,888173,PQC,SGN,VJC326,2944,A321,VJ326
1592472166,10.82,106.66,0,157,17,888173,PQC,SGN,VJC326,0,A321,VJ326
1592470433,9.98,105.24,21000,77,451,888173,PQC,SGN,VJC326,0,A321,VJ326
