timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592495991,10.81,106.65,0,70,20,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495807,10.83,106.68,475,248,155,88808D,HAN,SGN,HVN221,-896,A321,VN221
1592496271,10.81,106.66,0,95,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592496271,10.81,106.66,0,95,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495971,10.81,106.65,0,90,17,88808D,HAN,SGN,HVN221,0,A321,VN221
1592496156,10.82,106.66,0,185,27,88808D,HAN,SGN,HVN221,0,A321,VN221
1592496206,10.81,106.66,0,165,21,88808D,HAN,SGN,HVN221,0,A321,VN221
1592496102,10.82,106.66,0,70,26,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495914,10.81,106.64,0,157,24,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495864,10.82,106.65,0,250,72,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495752,10.85,106.72,1175,249,150,88808D,HAN,SGN,HVN221,-704,A321,VN221
1592489055,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493241,15.27,108.18,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493913,13.83,108.15,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488241,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488835,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495009,11.6,107.58,21375,222,460,88808D,HAN,SGN,HVN221,-3392,A321,VN221
1592495211,11.31,107.3,13000,228,403,88808D,HAN,SGN,HVN221,-2944,A321,VN221
1592490821,19.97,106.32,22675,154,454,88808D,HAN,SGN,HVN221,512,A321,VN221
1592492497,16.77,107.85,36000,154,451,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489856,21.22,105.79,0,348,19,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491488,18.67,106.95,32900,156,445,88808D,HAN,SGN,HVN221,896,A321,VN221
1592493088,15.59,108.19,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492677,16.44,107.9,36000,193,452,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489070,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494667,12.24,107.99,35700,205,472,88808D,HAN,SGN,HVN221,-1024,A321,VN221
1592491665,18.36,107.01,34075,183,437,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489970,21.22,105.81,0,106,175,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490882,19.86,106.38,23650,154,460,88808D,HAN,SGN,HVN221,1728,A321,VN221
1592488950,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493142,15.48,108.19,36000,181,459,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488950,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494609,12.37,108.03,36000,222,468,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494079,13.48,108.14,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491431,18.78,106.9,31575,156,459,88808D,HAN,SGN,HVN221,2176,A321,VN221
1592494735,12.1,107.92,34550,205,477,88808D,HAN,SGN,HVN221,-1664,A321,VN221
1592489185,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490454,20.65,106.05,15125,167,399,88808D,HAN,SGN,HVN221,2176,A321,VN221
1592491124,19.38,106.62,27000,154,471,88808D,HAN,SGN,HVN221,1280,A321,VN221
1592490266,20.97,105.98,10875,167,299,88808D,HAN,SGN,HVN221,1216,A321,VN221
1592491000,19.63,106.5,25750,154,458,88808D,HAN,SGN,HVN221,128,A321,VN221
1592492237,17.26,107.61,35975,155,446,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494910,11.76,107.73,25975,223,486,88808D,HAN,SGN,HVN221,-2624,A321,VN221
1592493381,14.97,108.17,36000,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488716,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493972,13.7,108.15,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494554,12.46,108.09,36000,207,469,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495448,11.04,106.99,5100,228,308,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490579,20.42,106.11,18225,167,421,88808D,HAN,SGN,HVN221,2368,A321,VN221
1592490700,20.2,106.21,20600,154,439,88808D,HAN,SGN,HVN221,1088,A321,VN221
1592494795,11.98,107.86,32225,205,475,88808D,HAN,SGN,HVN221,-2496,A321,VN221
1592490091,21.17,105.92,4475,144,239,88808D,HAN,SGN,HVN221,3328,A321,VN221
1592489676,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490212,21.04,105.96,9300,166,265,88808D,HAN,SGN,HVN221,2624,A321,VN221
1592492853,16.1,108.12,35975,196,452,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494017,13.61,108.14,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494848,11.88,107.81,29225,205,485,88808D,HAN,SGN,HVN221,-3904,A321,VN221
1592495503,10.99,106.94,4425,228,273,88808D,HAN,SGN,HVN221,-1728,A321,VN221
1592489796,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489914,21.22,105.79,0,98,12,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494431,12.72,108.12,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492789,16.22,108.1,35975,175,452,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492430,16.9,107.79,36000,154,450,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493548,14.62,108.17,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491307,19.02,106.79,29900,156,458,88808D,HAN,SGN,HVN221,1024,A321,VN221
1592493311,15.12,108.18,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495090,11.48,107.46,18025,222,434,88808D,HAN,SGN,HVN221,-2624,A321,VN221
1592495390,11.1,107.06,5750,228,362,88808D,HAN,SGN,HVN221,-1792,A321,VN221
1592493797,14.08,108.16,36000,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491725,18.26,107.01,34075,183,437,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492377,17.0,107.72,36000,174,448,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488432,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491369,18.91,106.79,29900,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490761,20.09,106.27,21800,154,444,88808D,HAN,SGN,HVN221,1024,A321,VN221
1592490037,21.2,105.87,2375,107,220,88808D,HAN,SGN,HVN221,1216,A321,VN221
1592492901,16.02,108.1,35975,196,452,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494371,12.85,108.13,35975,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492193,17.36,107.51,35975,188,444,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492086,17.55,107.48,36000,155,444,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488171,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492024,17.66,107.43,36000,155,444,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490517,20.54,106.08,16775,167,410,88808D,HAN,SGN,HVN221,2048,A321,VN221
1592489611,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488590,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491055,19.52,106.55,26075,154,471,88808D,HAN,SGN,HVN221,448,A321,VN221
1592492287,17.17,107.66,36000,155,447,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495565,10.94,106.88,2950,228,269,88808D,HAN,SGN,HVN221,-1472,A321,VN221
1592488530,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491243,19.15,106.73,28700,156,467,88808D,HAN,SGN,HVN221,960,A321,VN221
1592488630,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492729,16.33,108.04,36000,174,451,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494970,11.66,107.64,23275,222,467,88808D,HAN,SGN,HVN221,-2240,A321,VN221
1592493850,13.96,108.15,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491845,18.29,107.04,35500,183,447,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489235,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490639,20.31,106.16,19525,154,429,88808D,HAN,SGN,HVN221,1152,A321,VN221
1592490153,21.11,105.94,7000,165,254,88808D,HAN,SGN,HVN221,2560,A321,VN221
1592494264,13.08,108.13,36000,181,462,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491534,18.58,106.99,33725,156,440,88808D,HAN,SGN,HVN221,1472,A321,VN221
1592495690,10.86,106.76,2025,248,194,88808D,HAN,SGN,HVN221,-64,A321,VN221
1592489736,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488716,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489431,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495270,11.23,107.22,10650,228,385,88808D,HAN,SGN,HVN221,-2560,A321,VN221
1592489546,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490332,20.87,106.0,11900,167,360,88808D,HAN,SGN,HVN221,896,A321,VN221
1592493433,14.86,108.17,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493030,15.72,108.19,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221
1592490939,19.74,106.44,24650,154,463,88808D,HAN,SGN,HVN221,1152,A321,VN221
1592488301,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495325,11.17,107.15,8375,228,375,88808D,HAN,SGN,HVN221,-2752,A321,VN221
1592493200,15.36,108.18,35975,181,460,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491781,18.3,107.05,34425,183,447,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493492,14.74,108.17,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491905,18.19,107.04,35500,183,447,88808D,HAN,SGN,HVN221,0,A321,VN221
1592495149,11.39,107.38,15550,222,418,88808D,HAN,SGN,HVN221,-2624,A321,VN221
1592492544,16.68,107.89,36000,154,451,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492605,16.57,107.93,36000,174,452,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488392,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494487,12.6,108.12,36000,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489304,21.22,105.79,0,188,9,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489490,21.22,105.79,0,286,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592492129,17.47,107.52,35975,155,444,88808D,HAN,SGN,HVN221,0,A321,VN221
1592493733,14.23,108.14,36000,201,464,88808D,HAN,SGN,HVN221,0,A321,VN221
1592494139,13.34,108.14,35975,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221
1592489374,21.22,105.79,0,275,9,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488835,21.22,105.79,0,271,0,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491966,17.77,107.37,35975,155,445,88808D,HAN,SGN,HVN221,0,A321,VN221
1592491182,19.27,106.67,27875,154,469,88808D,HAN,SGN,HVN221,896,A321,VN221
1592494315,12.97,108.13,35975,181,461,88808D,HAN,SGN,HVN221,0,A321,VN221
1592488326,21.22,105.79,0,89,0,88808D,HAN,SGN,HVN221,0,A321,VN221
