,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592472045,9.15,106.65,8725,9,189,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-18,16:20:45
11,1592472105,9.19,106.65,8725,9,189,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-18,16:21:45
28,1592472117,9.2,106.66,8725,9,189,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-18,16:21:57
25,1592472354,9.44,106.71,11425,23,184,88807D,VCS,SGN,VFC8068,1280,AT75,VN8068,2020-06-18,16:25:54
27,1592472408,9.49,106.73,12200,21,196,88807D,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-18,16:26:48
19,1592472475,9.55,106.75,12825,19,211,88807D,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-18,16:27:55
1,1592472535,9.61,106.77,13375,19,289,88807D,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-18,16:28:55
9,1592472577,9.64,106.78,13750,20,189,88807D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-18,16:29:37
22,1592472653,9.7,106.8,13750,20,189,88807D,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-18,16:30:53
7,1592472716,9.77,106.83,14900,19,222,88807D,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-18,16:31:56
29,1592472776,9.83,106.85,15000,18,223,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-18,16:32:56
34,1592472846,9.9,106.87,15000,19,241,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-18,16:34:06
30,1592472900,9.95,106.9,15000,19,217,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-18,16:35:00
26,1592472960,10.02,106.9,14750,358,272,88807D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-18,16:36:00
32,1592473020,10.1,106.89,13475,352,178,88807D,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-06-18,16:37:00
12,1592473081,10.18,106.88,12150,353,339,88807D,VCS,SGN,VFC8068,-1344,AT75,VN8068,2020-06-18,16:38:01
20,1592473132,10.24,106.87,11050,357,235,88807D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-18,16:38:52
15,1592473198,10.32,106.87,9800,3,357,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-18,16:39:58
24,1592473261,10.38,106.87,9050,354,436,88807D,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-18,16:41:01
33,1592473325,10.45,106.86,8075,357,234,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-18,16:42:05
8,1592473376,10.5,106.86,7575,358,191,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-18,16:42:56
10,1592473448,10.58,106.88,6825,40,169,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-18,16:44:08
13,1592473506,10.62,106.92,6275,40,228,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-18,16:45:06
31,1592473572,10.68,106.96,5625,37,202,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-18,16:46:12
23,1592473632,10.73,106.99,5000,18,222,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-18,16:47:12
14,1592473692,10.79,106.99,4400,347,163,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-18,16:48:12
5,1592473753,10.84,106.97,3900,349,252,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-18,16:49:13
2,1592473810,10.88,106.93,3425,277,155,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-18,16:50:10
21,1592473874,10.88,106.87,2900,276,200,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2020-06-18,16:51:14
6,1592473927,10.88,106.82,2450,261,201,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-18,16:52:07
3,1592473995,10.86,106.76,2025,250,276,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-18,16:53:15
17,1592474051,10.85,106.72,1325,248,97,88807D,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-18,16:54:11
16,1592474111,10.83,106.69,700,253,105,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-18,16:55:11
18,1592474173,10.82,106.65,0,247,105,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-18,16:56:13
4,1592474203,10.82,106.65,0,247,44,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-18,16:56:43
