timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592453633,10.84,106.71,1025,248,141,888173,DAD,SGN,VJC629,-704,A321,VJ629
1592453694,10.83,106.67,300,249,138,888173,DAD,SGN,VJC629,-704,A321,VJ629
1592451006,14.93,108.51,27250,179,461,888173,DAD,SGN,VJC629,1728,A321,VJ629
1592450646,15.66,108.37,18400,168,407,888173,DAD,SGN,VJC629,1216,A321,VJ629
1592452769,11.48,107.58,19600,213,371,888173,DAD,SGN,VJC629,-1728,A321,VJ629
1592450229,16.13,108.2,3575,358,226,888173,DAD,SGN,VJC629,3328,A321,VJ629
1592453895,10.81,106.65,0,70,21,888173,DAD,SGN,VJC629,0,A321,VJ629
1592452351,12.15,107.98,31450,206,432,888173,DAD,SGN,VJC629,-832,A321,VJ629
1592452290,12.27,108.03,32450,206,454,888173,DAD,SGN,VJC629,-896,A321,VJ629
1592452061,12.74,108.12,34025,181,456,888173,DAD,SGN,VJC629,0,A321,VJ629
1592453574,10.86,106.75,1750,249,147,888173,DAD,SGN,VJC629,-768,A321,VJ629
1592452175,12.49,108.12,34025,181,456,888173,DAD,SGN,VJC629,0,A321,VJ629
1592453321,10.96,106.96,4450,240,253,888173,DAD,SGN,VJC629,-640,A321,VJ629
1592453987,10.82,106.66,0,67,25,888173,DAD,SGN,VJC629,0,A321,VJ629
1592450703,15.55,108.4,19875,168,424,888173,DAD,SGN,VJC629,960,A321,VJ629
1592451349,14.2,108.42,33550,197,462,888173,DAD,SGN,VJC629,1664,A321,VJ629
1592452006,12.85,108.13,34000,181,453,888173,DAD,SGN,VJC629,64,A321,VJ629
1592453136,11.08,107.17,8750,240,297,888173,DAD,SGN,VJC629,-1536,A321,VJ629
1592451238,14.43,108.5,30475,196,465,888173,DAD,SGN,VJC629,1472,A321,VJ629
1592452591,11.74,107.76,25150,213,392,888173,DAD,SGN,VJC629,-1088,A321,VJ629
1592451828,13.22,108.14,34000,181,450,888173,DAD,SGN,VJC629,-64,A321,VJ629
1592451764,13.36,108.15,34000,192,455,888173,DAD,SGN,VJC629,0,A321,VJ629
1592451531,13.83,108.3,34000,197,463,888173,DAD,SGN,VJC629,0,A321,VJ629
1592451295,14.31,108.46,32075,197,462,888173,DAD,SGN,VJC629,2368,A321,VJ629
