timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607016932,12.24,108.0,32150,206,463,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607017746,11.06,107.08,7775,234,286,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031
1607017580,11.2,107.27,10600,234,341,8880CB,HAN,SGN,PIC6031,-1024,A320,BL6031
1607012241,21.22,105.82,400,109,150,8880CB,HAN,SGN,PIC6031,2560,A320,BL6031
1607017516,11.27,107.35,11800,228,384,8880CB,HAN,SGN,PIC6031,-2240,A320,BL6031
1607014871,16.52,107.97,36050,155,465,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607017698,11.1,107.13,8675,234,294,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031
1607015296,15.67,108.19,35975,181,453,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607017100,11.91,107.84,26625,206,465,8880CB,HAN,SGN,PIC6031,-2048,A320,BL6031
1607013349,19.63,106.74,31275,160,463,8880CB,HAN,SGN,PIC6031,1152,A320,BL6031
1607013063,20.19,106.52,26525,159,440,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031
1607014209,17.96,107.37,36000,160,477,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607012782,20.68,106.31,21725,147,360,8880CB,HAN,SGN,PIC6031,1664,A320,BL6031
1607013192,19.94,106.62,28650,160,456,8880CB,HAN,SGN,PIC6031,1024,A320,BL6031
1607017348,11.48,107.59,18600,228,414,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607013545,19.24,106.89,34100,160,465,8880CB,HAN,SGN,PIC6031,1216,A320,BL6031
1607013254,19.82,106.67,29675,160,461,8880CB,HAN,SGN,PIC6031,1024,A320,BL6031
1607013785,18.81,107.05,35975,160,452,8880CB,HAN,SGN,PIC6031,576,A320,BL6031
1607012306,21.2,105.87,2100,107,224,8880CB,HAN,SGN,PIC6031,3456,A320,BL6031
1607015482,15.27,108.18,36025,181,454,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607015961,14.27,108.16,36000,181,450,8880CB,HAN,SGN,PIC6031,-64,A320,BL6031
1607017637,11.15,107.2,9850,234,307,8880CB,HAN,SGN,PIC6031,-1216,A320,BL6031
1607013965,18.49,107.18,35975,160,452,8880CB,HAN,SGN,PIC6031,576,A320,BL6031
1607014320,17.63,107.49,36000,160,474,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607018421,10.81,106.65,0,160,5,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607015050,16.17,108.14,36000,155,460,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607014695,16.87,107.8,35975,154,467,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607012365,21.18,105.94,5050,107,247,8880CB,HAN,SGN,PIC6031,3392,A320,BL6031
1607012894,20.5,106.4,23725,160,397,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031
1607017877,10.96,106.94,5150,234,251,8880CB,HAN,SGN,PIC6031,-1536,A320,BL6031
1607016983,12.14,107.95,30500,206,464,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607016554,13.03,108.13,36025,181,458,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607016020,14.14,108.16,35975,181,452,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607012528,21.01,106.07,12200,145,324,8880CB,HAN,SGN,PIC6031,3136,A320,BL6031
1607016084,14.01,108.15,36025,181,453,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607014758,16.74,107.86,36000,155,467,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607013309,19.71,106.71,30575,160,463,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031
1607017166,11.79,107.77,24500,206,446,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607018109,10.85,106.75,1725,248,147,8880CB,HAN,SGN,PIC6031,-960,A320,BL6031
1607014386,17.49,107.54,36000,160,471,8880CB,HAN,SGN,PIC6031,-64,A320,BL6031
1607015356,15.54,108.19,36000,181,455,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607013126,20.07,106.57,27575,160,450,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031
1607014628,17.0,107.74,36000,155,466,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607015784,14.64,108.17,36025,181,452,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607017468,11.32,107.42,13750,228,393,8880CB,HAN,SGN,PIC6031,-2560,A320,BL6031
1607015114,16.05,108.19,36025,168,455,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607013665,19.01,106.98,35975,160,452,8880CB,HAN,SGN,PIC6031,576,A320,BL6031
1607017284,11.57,107.67,20675,206,427,8880CB,HAN,SGN,PIC6031,-2048,A320,BL6031
1607016808,12.48,108.11,35900,193,457,8880CB,HAN,SGN,PIC6031,-704,A320,BL6031
1607015728,14.75,108.17,36000,181,453,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607017049,12.01,107.89,28300,206,475,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607015159,15.95,108.2,36000,179,451,8880CB,HAN,SGN,PIC6031,-64,A320,BL6031
1607014149,18.07,107.33,36000,160,477,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607018421,10.81,106.65,0,160,5,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607017932,10.93,106.89,3875,229,233,8880CB,HAN,SGN,PIC6031,-1408,A320,BL6031
1607013725,18.91,107.02,35975,160,452,8880CB,HAN,SGN,PIC6031,576,A320,BL6031
1607015597,15.03,108.18,36025,181,454,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607017220,11.69,107.72,22725,206,444,8880CB,HAN,SGN,PIC6031,-2112,A320,BL6031
1607015540,15.15,108.18,36000,181,455,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607014987,16.3,108.08,35950,155,460,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607014815,16.63,107.92,36025,154,468,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607014089,18.18,107.29,36000,160,477,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607016427,13.29,108.14,36000,181,458,8880CB,HAN,SGN,PIC6031,64,A320,BL6031
1607016495,13.14,108.13,36025,181,458,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
1607012944,20.42,106.44,24550,159,414,8880CB,HAN,SGN,PIC6031,1088,A320,BL6031
1607012666,20.84,106.2,17750,148,347,8880CB,HAN,SGN,PIC6031,1792,A320,BL6031
1607012475,21.08,106.03,9900,149,303,8880CB,HAN,SGN,PIC6031,1664,A320,BL6031
1607018180,10.84,106.7,800,249,152,8880CB,HAN,SGN,PIC6031,-768,A320,BL6031
1607016256,13.65,108.15,36000,181,452,8880CB,HAN,SGN,PIC6031,-64,A320,BL6031
1607015664,14.89,108.17,36000,181,454,8880CB,HAN,SGN,PIC6031,0,A320,BL6031
