timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607097457,10.81,106.66,0,271,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607095609,10.81,106.66,0,89,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607089548,14.77,108.53,24650,190,411,8880B3,VCL,SGN,HVN1465,1472,A321,VN1465
1607089615,14.64,108.5,26200,190,427,8880B3,VCL,SGN,HVN1465,1728,A321,VN1465
1607091303,11.27,107.53,15175,208,383,8880B3,VCL,SGN,HVN1465,-704,A321,VN1465
1607096085,10.81,106.66,0,180,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607091366,11.18,107.48,14350,209,332,8880B3,VCL,SGN,HVN1465,-704,A321,VN1465
1607089130,15.45,108.7,10275,196,270,8880B3,VCL,SGN,HVN1465,2048,A321,VN1465
1607094402,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607090824,12.11,108.01,28750,209,466,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465
1607089430,14.98,108.57,21525,190,379,8880B3,VCL,SGN,HVN1465,1280,A321,VN1465
1607096627,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607096209,10.81,106.66,0,180,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607094462,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607092274,10.82,106.65,0,225,20,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607096513,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607095428,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607097747,10.81,106.66,0,271,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607093155,10.81,106.66,0,271,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607094271,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607096339,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607092919,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607095910,10.81,106.66,0,267,0,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
1607090447,12.9,108.17,32000,190,463,8880B3,VCL,SGN,HVN1465,0,A321,VN1465
