,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607077620,5.39,114.2,23050,305,407,8A07EC,BWN,SGN,MYU7713,1984,B733,2Y7713,2020-12-04,17:27:00
130,1607077678,5.45,114.11,24575,304,426,8A07EC,BWN,SGN,MYU7713,1472,B733,2Y7713,2020-12-04,17:27:58
122,1607077733,5.52,114.02,26100,304,435,8A07EC,BWN,SGN,MYU7713,1664,B733,2Y7713,2020-12-04,17:28:53
101,1607077805,5.6,113.9,27875,304,449,8A07EC,BWN,SGN,MYU7713,1664,B733,2Y7713,2020-12-04,17:30:05
5,1607077863,5.67,113.8,29325,304,456,8A07EC,BWN,SGN,MYU7713,1408,B733,2Y7713,2020-12-04,17:31:03
23,1607077919,5.74,113.7,30025,304,466,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-12-04,17:31:59
114,1607077977,5.81,113.6,30000,304,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,17:32:57
53,1607078035,5.88,113.5,30025,304,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,17:33:55
110,1607078089,5.94,113.41,30000,304,454,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,17:34:49
102,1607078137,6.0,113.32,30025,305,453,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,17:35:37
24,1607078216,6.09,113.2,30000,306,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:36:56
120,1607078276,6.15,113.12,30000,306,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:37:56
129,1607078336,6.21,113.03,30000,306,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:38:56
18,1607078404,6.32,112.87,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:40:04
119,1607078464,6.39,112.79,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:41:04
60,1607078512,6.43,112.72,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:41:52
106,1607078572,6.5,112.63,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:42:52
125,1607078632,6.56,112.54,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:43:52
13,1607078692,6.62,112.45,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:44:52
131,1607078740,6.68,112.36,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:45:40
117,1607078800,6.75,112.26,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:46:40
62,1607078860,6.82,112.16,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:47:40
91,1607078920,6.89,112.05,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:48:40
6,1607078968,6.95,111.97,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,17:49:28
116,1607080191,8.51,109.81,34025,305,445,8A07EC,BWN,SGN,,0,B733,2Y7713,2020-12-04,18:09:51
58,1607080252,8.58,109.72,34025,305,446,8A07EC,BWN,SGN,,64,B733,2Y7713,2020-12-04,18:10:52
48,1607080308,8.65,109.62,34000,305,446,8A07EC,BWN,SGN,,64,B733,2Y7713,2020-12-04,18:11:48
10,1607080357,8.71,109.53,34000,303,444,8A07EC,BWN,SGN,,0,B733,2Y7713,2020-12-04,18:12:37
133,1607080424,8.78,109.41,34000,302,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:13:44
115,1607080488,8.85,109.31,34000,303,444,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:14:48
63,1607080548,8.92,109.21,34025,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:15:48
55,1607080608,8.98,109.13,34025,305,445,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:16:48
89,1607080653,9.06,109.02,34000,304,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:17:33
79,1607080731,9.15,108.89,34025,305,447,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:18:51
8,1607080797,9.23,108.77,34000,305,446,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:19:57
82,1607080858,9.3,108.67,34000,304,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:20:58
51,1607080917,9.37,108.57,34000,305,444,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:21:57
44,1607080977,9.44,108.47,34025,305,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:22:57
20,1607081033,9.51,108.37,34000,307,439,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:23:53
97,1607081089,9.58,108.28,34000,307,436,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:24:49
132,1607081149,9.66,108.19,34000,307,434,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:25:49
100,1607081213,9.73,108.08,34000,307,433,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:26:53
34,1607081268,9.8,107.99,34000,307,433,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:27:48
73,1607081335,9.88,107.89,34000,307,434,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-12-04,18:28:55
32,1607081395,9.95,107.79,34000,307,436,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:29:55
11,1607081457,10.03,107.69,34025,303,437,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:30:57
72,1607081513,10.09,107.59,34000,303,439,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:31:53
145,1607081569,10.16,107.5,34000,304,439,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:32:49
64,1607081633,10.23,107.39,34000,303,439,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:33:53
42,1607081688,10.29,107.29,34000,303,437,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:34:48
30,1607081749,10.36,107.19,34000,303,435,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:35:49
77,1607081811,10.43,107.08,34025,303,432,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:36:51
126,1607081860,10.48,107.0,34000,303,430,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:37:40
39,1607081935,10.57,106.88,34000,303,427,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:38:55
43,1607081991,10.63,106.78,34000,303,426,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:39:51
2,1607082046,10.69,106.69,34000,303,424,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:40:46
36,1607082107,10.75,106.59,34000,303,424,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:41:47
41,1607082165,10.82,106.49,34000,303,424,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:42:45
21,1607082226,10.88,106.39,34000,303,424,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:43:46
78,1607082287,10.95,106.29,34000,303,425,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:44:47
3,1607082351,11.02,106.18,34000,297,425,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:45:51
59,1607082415,11.07,106.06,34000,292,426,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:46:55
74,1607082469,11.11,105.97,34025,296,428,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:47:49
124,1607082521,11.16,105.87,34025,296,429,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:48:41
112,1607082582,11.21,105.76,34000,296,430,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,18:49:42
141,1607082649,11.27,105.64,34000,296,429,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:50:49
52,1607082710,11.33,105.53,34000,296,429,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:51:50
1,1607082774,11.39,105.42,34000,296,427,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:52:54
0,1607082834,11.44,105.31,34000,296,425,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:53:54
142,1607082896,11.49,105.2,34000,296,425,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:54:56
104,1607082962,11.55,105.08,34000,296,425,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:56:02
135,1607083018,11.6,104.98,34025,296,425,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:56:58
25,1607083082,11.66,104.86,34000,295,425,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:58:02
27,1607083143,11.71,104.75,34000,296,426,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,18:59:03
66,1607083194,11.75,104.66,34000,296,426,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,18:59:54
95,1607083265,11.82,104.53,34025,296,426,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:01:05
7,1607083316,11.86,104.44,34000,296,426,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:01:56
93,1607083390,11.93,104.31,34000,296,427,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:03:10
103,1607083445,11.97,104.21,34025,296,428,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:04:05
84,1607083503,12.03,104.11,34025,296,428,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:05:03
29,1607083557,12.07,104.01,34000,296,429,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:05:57
138,1607083627,12.13,103.88,34000,296,429,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:07:07
65,1607083687,12.19,103.77,34000,296,428,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:08:07
35,1607083742,12.24,103.67,34000,296,429,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:09:02
136,1607083790,12.28,103.58,34000,296,430,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:09:50
109,1607083858,12.34,103.46,34000,296,431,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:10:58
50,1607083914,12.39,103.36,34000,296,430,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:11:54
87,1607083975,12.44,103.25,34000,296,431,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:12:55
140,1607084031,12.49,103.14,34000,296,432,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:13:51
67,1607084099,12.55,103.02,34025,295,433,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:14:59
105,1607084158,12.6,102.91,34000,296,436,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:15:58
75,1607084210,12.65,102.81,34000,296,436,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:16:50
12,1607084273,12.7,102.69,34000,291,434,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:17:53
76,1607084338,12.75,102.57,34000,290,435,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-12-04,19:18:58
47,1607084396,12.79,102.46,34000,291,434,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:19:56
137,1607084455,12.83,102.34,34000,292,432,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:20:55
22,1607084516,12.88,102.23,33775,292,435,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-12-04,19:21:56
96,1607084579,12.93,102.11,32800,292,441,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-12-04,19:22:59
121,1607084635,12.97,102.0,31900,292,442,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-12-04,19:23:55
144,1607084702,13.02,101.87,30825,292,441,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-12-04,19:25:02
70,1607084763,13.07,101.75,29875,291,441,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-12-04,19:26:03
54,1607084822,13.11,101.64,28750,292,434,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-12-04,19:27:02
15,1607084879,13.15,101.53,26350,292,415,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-12-04,19:27:59
143,1607084935,13.19,101.43,23900,291,397,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-12-04,19:28:55
80,1607085002,13.24,101.32,21125,292,379,8A07EC,BWN,SGN,MYU7713,-2432,B733,2Y7713,2020-12-04,19:30:02
28,1607085069,13.28,101.21,18475,292,363,8A07EC,BWN,SGN,MYU7713,-2304,B733,2Y7713,2020-12-04,19:31:09
139,1607085131,13.32,101.11,17000,294,337,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-12-04,19:32:11
98,1607085186,13.36,101.04,16100,294,312,8A07EC,BWN,SGN,MYU7713,-4608,B733,2Y7713,2020-12-04,19:33:06
57,1607085241,13.39,100.96,12550,293,338,8A07EC,BWN,SGN,MYU7713,-1536,B733,2Y7713,2020-12-04,19:34:01
31,1607085298,13.45,100.91,11150,359,301,8A07EC,BWN,SGN,MYU7713,-1856,B733,2Y7713,2020-12-04,19:34:58
85,1607085351,13.52,100.91,10025,340,279,8A07EC,BWN,SGN,MYU7713,-1600,B733,2Y7713,2020-12-04,19:35:51
49,1607085412,13.55,100.85,8150,282,279,8A07EC,BWN,SGN,MYU7713,-2560,B733,2Y7713,2020-12-04,19:36:52
16,1607085471,13.51,100.79,5400,191,296,8A07EC,BWN,SGN,MYU7713,-1792,B733,2Y7713,2020-12-04,19:37:51
118,1607085531,13.44,100.76,4225,251,249,8A07EC,BWN,SGN,MYU7713,-1280,B733,2Y7713,2020-12-04,19:38:51
127,1607085590,13.47,100.72,2950,337,196,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-12-04,19:39:50
61,1607085650,13.52,100.7,2025,359,177,8A07EC,BWN,SGN,MYU7713,-128,B733,2Y7713,2020-12-04,19:40:50
111,1607085705,13.57,100.71,2075,14,160,8A07EC,BWN,SGN,MYU7713,-192,B733,2Y7713,2020-12-04,19:41:45
40,1607085762,13.6,100.72,1375,13,120,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-12-04,19:42:42
83,1607085825,13.64,100.73,725,14,122,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-12-04,19:43:45
4,1607085888,13.67,100.73,475,14,122,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-12-04,19:44:48
88,1607086071,13.7,100.74,0,16,19,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:47:51
134,1607086126,13.7,100.75,0,16,10,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:48:46
9,1607086194,13.7,100.75,0,104,4,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:49:54
17,1607086248,13.7,100.75,0,65,0,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:50:48
45,1607086313,13.7,100.75,0,65,0,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:51:53
94,1607086333,13.7,100.75,0,246,0,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-12-04,19:52:13
