timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607056651,15.14,108.67,15600,177,416,88815E,VCL,SGN,VJC379,2240,A21N,VJ379
1607056426,15.51,108.69,7650,126,271,88815E,VCL,SGN,VJC379,1408,A21N,VJ379
1607059317,10.87,106.95,3725,274,212,88815E,VCL,SGN,VJC379,-704,A21N,VJ379
1607056824,14.8,108.68,21525,177,445,88815E,VCL,SGN,VJC379,1536,A21N,VJ379
1607057568,13.25,108.43,32025,193,453,88815E,VCL,SGN,VJC379,64,A21N,VJ379
1607058354,11.74,107.85,28100,212,462,88815E,VCL,SGN,VJC379,-2304,A21N,VJ379
1607059437,10.88,106.84,2350,276,197,88815E,VCL,SGN,VJC379,-704,A21N,VJ379
1607057862,12.65,108.29,31975,193,441,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607060009,10.81,106.65,0,93,0,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058536,11.42,107.65,20750,212,401,88815E,VCL,SGN,VJC379,-960,A21N,VJ379
1607057142,14.11,108.68,28500,187,476,88815E,VCL,SGN,VJC379,1664,A21N,VJ379
1607057678,13.02,108.38,32000,193,444,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607057928,12.53,108.26,31975,193,441,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058160,12.08,108.07,31450,212,442,88815E,VCL,SGN,VJC379,-896,A21N,VJ379
1607057441,13.5,108.5,32000,193,446,88815E,VCL,SGN,VJC379,64,A21N,VJ379
1607056948,14.53,108.69,24750,178,460,88815E,VCL,SGN,VJC379,1728,A21N,VJ379
1607058958,10.96,107.24,9975,218,263,88815E,VCL,SGN,VJC379,-768,A21N,VJ379
1607058230,11.96,107.99,30325,212,447,88815E,VCL,SGN,VJC379,-896,A21N,VJ379
1607059675,10.83,106.67,300,248,136,88815E,VCL,SGN,VJC379,-768,A21N,VJ379
1607057254,13.88,108.62,31525,202,466,88815E,VCL,SGN,VJC379,1408,A21N,VJ379
1607057625,13.13,108.4,32000,193,443,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058108,12.18,108.16,32000,198,445,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607059804,10.81,106.65,0,67,15,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607057484,13.41,108.47,32000,193,445,88815E,VCL,SGN,VJC379,64,A21N,VJ379
1607056538,15.35,108.66,11575,196,366,88815E,VCL,SGN,VJC379,960,A21N,VJ379
1607057207,13.97,108.66,30400,191,466,88815E,VCL,SGN,VJC379,1792,A21N,VJ379
1607058476,11.52,107.71,22750,212,432,88815E,VCL,SGN,VJC379,-2560,A21N,VJ379
1607058652,11.25,107.54,17075,211,366,88815E,VCL,SGN,VJC379,-2240,A21N,VJ379
1607058035,12.3,108.2,32000,198,445,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058409,11.64,107.79,25725,211,451,88815E,VCL,SGN,VJC379,-2688,A21N,VJ379
1607059501,10.87,106.79,2100,248,198,88815E,VCL,SGN,VJC379,-64,A21N,VJ379
1607059729,10.82,106.65,0,236,31,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058898,10.99,107.31,11225,252,271,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379
1607059202,10.86,107.08,5675,274,225,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379
1607057969,12.44,108.23,32000,193,444,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607057383,13.62,108.52,32000,193,456,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607057321,13.74,108.57,32000,202,462,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607059561,10.85,106.74,1600,248,138,88815E,VCL,SGN,VJC379,-640,A21N,VJ379
1607056715,15.02,108.67,18125,177,425,88815E,VCL,SGN,VJC379,2112,A21N,VJ379
1607058782,11.08,107.43,14175,212,298,88815E,VCL,SGN,VJC379,-832,A21N,VJ379
1607059617,10.84,106.71,975,248,138,88815E,VCL,SGN,VJC379,-640,A21N,VJ379
1607056587,15.26,108.66,13350,178,395,88815E,VCL,SGN,VJC379,3072,A21N,VJ379
1607058837,11.02,107.39,12600,232,286,88815E,VCL,SGN,VJC379,-1920,A21N,VJ379
1607059257,10.86,107.02,4625,274,225,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379
1607059016,10.9,107.24,9200,172,239,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379
1607057736,12.9,108.35,32000,193,443,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058597,11.33,107.59,19050,212,372,88815E,VCL,SGN,VJC379,-2304,A21N,VJ379
1607056891,14.66,108.69,23000,177,462,88815E,VCL,SGN,VJC379,1920,A21N,VJ379
1607060009,10.81,106.65,0,93,0,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607059382,10.87,106.89,3000,276,196,88815E,VCL,SGN,VJC379,-640,A21N,VJ379
1607058722,11.15,107.48,14925,211,349,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379
1607059077,10.85,107.21,7775,265,239,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379
1607056769,14.91,108.68,19950,177,434,88815E,VCL,SGN,VJC379,1664,A21N,VJ379
1607059785,10.81,106.65,0,70,15,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607057071,14.27,108.7,26700,186,481,88815E,VCL,SGN,VJC379,1600,A21N,VJ379
1607056363,15.48,108.63,4250,350,255,88815E,VCL,SGN,VJC379,3264,A21N,VJ379
1607059138,10.85,107.14,6725,274,231,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379
1607057009,14.4,108.7,25775,177,469,88815E,VCL,SGN,VJC379,704,A21N,VJ379
1607057806,12.76,108.31,31950,193,441,88815E,VCL,SGN,VJC379,0,A21N,VJ379
1607058291,11.85,107.92,29350,212,452,88815E,VCL,SGN,VJC379,-960,A21N,VJ379
