timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607097459,12.51,108.15,28575,206,472,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1607095609,16.3,107.86,9625,165,272,88817B,HUI,SGN,VJC313,1472,A21N,VJ313
1607096101,15.41,108.09,23650,165,487,88817B,HUI,SGN,VJC313,1088,A21N,VJ313
1607098856,10.84,106.7,825,248,139,88817B,HUI,SGN,VJC313,-768,A21N,VJ313
1607096638,14.25,108.22,30000,185,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607096224,15.14,108.16,26575,168,485,88817B,HUI,SGN,VJC313,1728,A21N,VJ313
1607096504,14.54,108.25,30000,185,466,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607095428,16.4,107.73,1000,91,162,88817B,HUI,SGN,VJC313,1920,A21N,VJ313
1607097748,11.96,107.87,23875,212,424,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1607096394,14.78,108.25,29650,167,467,88817B,HUI,SGN,VJC313,1088,A21N,VJ313
1607098211,11.31,107.27,12750,226,348,88817B,HUI,SGN,VJC313,-2496,A21N,VJ313
1607095918,15.79,108.0,20650,165,417,88817B,HUI,SGN,VJC313,1472,A21N,VJ313
1607098271,11.24,107.2,10900,225,334,88817B,HUI,SGN,VJC313,-768,A21N,VJ313
1607098036,11.51,107.48,18550,225,386,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313
1607098979,10.82,106.65,0,216,23,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607096691,14.13,108.21,30000,185,468,88817B,HUI,SGN,VJC313,-64,A21N,VJ313
1607095668,16.22,107.88,11100,165,348,88817B,HUI,SGN,VJC313,1152,A21N,VJ313
1607096991,13.49,108.18,30000,173,464,88817B,HUI,SGN,VJC313,-64,A21N,VJ313
1607096812,13.87,108.19,30025,185,470,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607098382,11.13,107.08,8575,225,288,88817B,HUI,SGN,VJC313,-1728,A21N,VJ313
1607098445,11.07,107.02,6775,225,286,88817B,HUI,SGN,VJC313,-1280,A21N,VJ313
1607097629,12.17,107.98,25825,206,439,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1607098913,10.82,106.67,150,248,132,88817B,HUI,SGN,VJC313,-640,A21N,VJ313
1607098506,11.02,106.96,5250,226,277,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1607097807,11.87,107.8,22900,212,435,88817B,HUI,SGN,VJC313,-1088,A21N,VJ313
1607096869,13.75,108.18,30025,185,468,88817B,HUI,SGN,VJC313,-64,A21N,VJ313
1607095736,16.11,107.91,14400,166,359,88817B,HUI,SGN,VJC313,2560,A21N,VJ313
1607099003,10.81,106.65,0,160,11,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607097395,12.63,108.22,29625,206,467,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1607098681,10.89,106.83,3125,226,201,88817B,HUI,SGN,VJC313,-1152,A21N,VJ313
1607096572,14.39,108.23,30000,185,466,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607097102,13.25,108.21,29975,173,463,88817B,HUI,SGN,VJC313,64,A21N,VJ313
1607096028,15.57,108.05,22875,165,460,88817B,HUI,SGN,VJC313,448,A21N,VJ313
1607097206,13.03,108.24,30025,173,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607098799,10.85,106.74,1500,249,143,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1607096459,14.64,108.26,30000,185,468,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607096282,15.02,108.19,27775,167,474,88817B,HUI,SGN,VJC313,1024,A21N,VJ313
1607095548,16.36,107.84,7275,143,216,88817B,HUI,SGN,VJC313,3840,A21N,VJ313
1607098150,11.38,107.34,14850,225,359,88817B,HUI,SGN,VJC313,-2048,A21N,VJ313
1607096925,13.63,108.17,30025,181,466,88817B,HUI,SGN,VJC313,64,A21N,VJ313
1607095853,15.91,107.96,18425,165,405,88817B,HUI,SGN,VJC313,1920,A21N,VJ313
1607097926,11.67,107.64,20825,225,463,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313
1607097042,13.38,108.19,29975,173,463,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607097326,12.77,108.27,30000,178,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607097570,12.28,108.04,26775,206,481,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313
1607098097,11.44,107.41,16525,225,372,88817B,HUI,SGN,VJC313,-2048,A21N,VJ313
1607097156,13.13,108.22,29975,173,464,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607098568,10.97,106.91,4625,226,240,88817B,HUI,SGN,VJC313,-576,A21N,VJ313
1607098626,10.92,106.87,4025,225,207,88817B,HUI,SGN,VJC313,-704,A21N,VJ313
1607097497,12.43,108.11,27975,206,475,88817B,HUI,SGN,VJC313,-896,A21N,VJ313
1607097260,12.91,108.25,30025,173,461,88817B,HUI,SGN,VJC313,-64,A21N,VJ313
1607095976,15.67,108.02,22350,165,430,88817B,HUI,SGN,VJC313,960,A21N,VJ313
1607095484,16.4,107.78,2800,91,222,88817B,HUI,SGN,VJC313,2432,A21N,VJ313
1607097861,11.77,107.74,21925,212,465,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313
1607096162,15.28,108.13,25000,165,487,88817B,HUI,SGN,VJC313,2752,A21N,VJ313
1607096336,14.9,108.22,28675,166,474,88817B,HUI,SGN,VJC313,896,A21N,VJ313
1607098327,11.18,107.14,10075,225,295,88817B,HUI,SGN,VJC313,-1536,A21N,VJ313
1607098742,10.86,106.78,2100,249,184,88817B,HUI,SGN,VJC313,-256,A21N,VJ313
1607097684,12.07,107.93,24900,206,433,88817B,HUI,SGN,VJC313,-1024,A21N,VJ313
1607097987,11.58,107.55,19625,226,429,88817B,HUI,SGN,VJC313,-1152,A21N,VJ313
1607095798,16.0,107.94,16850,165,378,88817B,HUI,SGN,VJC313,2752,A21N,VJ313
1607096753,14.0,108.2,30000,185,470,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607097459,12.51,108.15,28575,206,472,88817B,HUI,SGN,VJC313,-960,A21N,VJ313
1607095609,16.3,107.86,9625,165,272,88817B,HUI,SGN,VJC313,1472,A21N,VJ313
1607096101,15.41,108.09,23650,165,487,88817B,HUI,SGN,VJC313,1088,A21N,VJ313
1607098856,10.84,106.7,825,248,139,88817B,HUI,SGN,VJC313,-768,A21N,VJ313
1607096638,14.25,108.22,30000,185,467,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607096224,15.14,108.16,26575,168,485,88817B,HUI,SGN,VJC313,1728,A21N,VJ313
1607096504,14.54,108.25,30000,185,466,88817B,HUI,SGN,VJC313,0,A21N,VJ313
1607095428,16.4,107.73,1000,91,162,88817B,HUI,SGN,VJC313,1920,A21N,VJ313
1607097748,11.96,107.87,23875,212,424,88817B,HUI,SGN,VJC313,-832,A21N,VJ313
1607096394,14.78,108.25,29650,167,467,88817B,HUI,SGN,VJC313,1088,A21N,VJ313
1607098211,11.31,107.27,12750,226,348,88817B,HUI,SGN,VJC313,-2496,A21N,VJ313
1607095918,15.79,108.0,20650,165,417,88817B,HUI,SGN,VJC313,1472,A21N,VJ313
1607098271,11.24,107.2,10900,225,334,88817B,HUI,SGN,VJC313,-768,A21N,VJ313
1607098036,11.51,107.48,18550,225,386,88817B,HUI,SGN,VJC313,-2304,A21N,VJ313
1607098979,10.82,106.65,0,216,23,88817B,HUI,SGN,VJC313,0,A21N,VJ313
