timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607097457,14.4,108.16,35975,181,441,888173,HAN,SGN,VJC173,64,A321,VJ173
1607095616,18.18,107.18,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096096,17.14,107.67,36000,155,460,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094822,19.65,106.49,32125,154,455,888173,HAN,SGN,VJC173,1216,A321,VJ173
1607095364,18.6,106.99,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607100045,10.87,106.79,2200,249,171,888173,HAN,SGN,VJC173,-640,A321,VJ173
1607093762,21.22,105.8,0,106,58,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098858,11.58,107.84,22600,218,432,888173,HAN,SGN,VJC173,-2496,A321,VJ173
1607099514,10.82,107.29,8950,218,244,888173,HAN,SGN,VJC173,-960,A321,VJ173
1607096639,16.1,108.17,36000,161,454,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096210,16.92,107.78,35975,154,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095003,19.3,106.66,35350,154,466,888173,HAN,SGN,VJC173,960,A321,VJ173
1607096513,16.34,108.06,36000,155,456,888173,HAN,SGN,VJC173,64,A321,VJ173
1607099454,10.87,107.34,9950,217,259,888173,HAN,SGN,VJC173,-1024,A321,VJ173
1607097748,13.81,108.15,36000,181,445,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096394,16.57,107.95,35975,154,454,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094763,19.76,106.43,31050,154,449,888173,HAN,SGN,VJC173,1344,A321,VJ173
1607098211,12.85,108.13,36025,181,449,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095912,17.52,107.5,36025,155,469,888173,HAN,SGN,VJC173,0,A321,VJ173
1607093985,21.13,106.0,8075,172,272,888173,HAN,SGN,VJC173,3008,A321,VJ173
1607098268,12.73,108.12,36000,181,447,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098034,13.22,108.14,36000,181,448,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099223,11.09,107.53,14050,241,305,888173,HAN,SGN,VJC173,-512,A321,VJ173
1607098980,11.37,107.73,19025,184,373,888173,HAN,SGN,VJC173,-768,A321,VJ173
1607096688,16.0,108.19,36000,173,449,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099281,11.04,107.47,13325,217,277,888173,HAN,SGN,VJC173,-1088,A321,VJ173
1607094520,20.22,106.2,25050,154,445,888173,HAN,SGN,VJC173,768,A321,VJ173
1607095304,18.7,106.94,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095185,18.93,106.83,36025,156,472,888173,HAN,SGN,VJC173,128,A321,VJ173
1607095676,18.07,107.24,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607100502,10.81,106.66,0,182,10,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096991,15.37,108.18,36025,181,448,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096811,15.75,108.19,35975,181,449,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099698,10.79,107.12,5900,289,245,888173,HAN,SGN,VJC173,-1024,A321,VJ173
1607094044,21.05,106.01,10500,171,296,888173,HAN,SGN,VJC173,1216,A321,VJ173
1607098388,12.48,108.12,35975,181,446,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095121,19.06,106.77,36000,156,472,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098445,12.36,108.12,36000,181,447,888173,HAN,SGN,VJC173,64,A321,VJ173
1607099866,10.85,106.95,3925,289,202,888173,HAN,SGN,VJC173,-512,A321,VJ173
1607097631,14.05,108.15,36025,181,443,888173,HAN,SGN,VJC173,-64,A321,VJ173
1607098919,11.48,107.76,20050,218,421,888173,HAN,SGN,VJC173,-2368,A321,VJ173
1607098503,12.24,108.11,36000,181,449,888173,HAN,SGN,VJC173,-192,A321,VJ173
1607097788,13.73,108.15,36000,181,445,888173,HAN,SGN,VJC173,64,A321,VJ173
1607096870,15.62,108.19,36025,181,450,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095736,17.95,107.29,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607100364,10.81,106.65,0,67,15,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099041,11.27,107.72,17875,184,353,888173,HAN,SGN,VJC173,-1408,A321,VJ173
1607100502,10.81,106.66,0,182,10,888173,HAN,SGN,VJC173,0,A321,VJ173
1607097398,14.53,108.17,35975,181,440,888173,HAN,SGN,VJC173,-64,A321,VJ173
1607098684,11.87,108.06,29850,209,471,888173,HAN,SGN,VJC173,-2432,A321,VJ173
1607096575,16.22,108.12,36025,155,456,888173,HAN,SGN,VJC173,0,A321,VJ173
1607097088,15.17,108.18,35975,181,450,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099805,10.83,107.0,4500,289,215,888173,HAN,SGN,VJC173,-576,A321,VJ173
1607099398,10.93,107.38,10925,217,270,888173,HAN,SGN,VJC173,-960,A321,VJ173
1607095248,18.81,106.89,36025,156,463,888173,HAN,SGN,VJC173,-192,A321,VJ173
1607096037,17.26,107.62,36025,155,464,888173,HAN,SGN,VJC173,-64,A321,VJ173
1607097224,14.88,108.17,36050,181,446,888173,HAN,SGN,VJC173,64,A321,VJ173
1607098803,11.66,107.91,24900,218,445,888173,HAN,SGN,VJC173,-2496,A321,VJ173
1607099921,10.87,106.9,3425,280,197,888173,HAN,SGN,VJC173,-576,A321,VJ173
1607100288,10.82,106.65,0,216,22,888173,HAN,SGN,VJC173,0,A321,VJ173
1607093930,21.18,105.96,5225,107,265,888173,HAN,SGN,VJC173,3520,A321,VJ173
1607100215,10.83,106.68,300,248,144,888173,HAN,SGN,VJC173,-832,A321,VJ173
1607094343,20.55,106.09,20550,170,396,888173,HAN,SGN,VJC173,1600,A321,VJ173
1607093798,21.22,105.82,275,106,157,888173,HAN,SGN,VJC173,2816,A321,VJ173
1607096458,16.45,108.01,36000,155,455,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094461,20.33,106.15,23725,154,432,888173,HAN,SGN,VJC173,1664,A321,VJ173
1607096278,16.79,107.84,36000,155,455,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095544,18.3,107.13,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098149,12.97,108.13,36025,181,450,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094940,19.42,106.6,34450,154,458,888173,HAN,SGN,VJC173,896,A321,VJ173
1607094642,19.99,106.32,28425,154,444,888173,HAN,SGN,VJC173,2752,A321,VJ173
1607096923,15.51,108.19,36025,181,450,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095852,17.65,107.43,36000,155,468,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099573,10.77,107.25,7975,224,246,888173,HAN,SGN,VJC173,-1152,A321,VJ173
1607094162,20.86,106.04,14200,171,363,888173,HAN,SGN,VJC173,4032,A321,VJ173
1607100345,10.81,106.65,0,67,13,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094573,20.12,106.25,26025,154,458,888173,HAN,SGN,VJC173,704,A321,VJ173
1607097926,13.44,108.14,36000,181,447,888173,HAN,SGN,VJC173,0,A321,VJ173
1607097041,15.27,108.18,36000,181,448,888173,HAN,SGN,VJC173,-64,A321,VJ173
1607097339,14.65,108.17,35975,181,441,888173,HAN,SGN,VJC173,0,A321,VJ173
1607097570,14.17,108.16,36025,181,443,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098093,13.09,108.13,36000,181,449,888173,HAN,SGN,VJC173,0,A321,VJ173
1607097162,15.01,108.18,36025,181,449,888173,HAN,SGN,VJC173,0,A321,VJ173
1607098564,12.11,108.11,34675,181,452,888173,HAN,SGN,VJC173,-2112,A321,VJ173
1607098626,11.98,108.11,32225,188,462,888173,HAN,SGN,VJC173,-2432,A321,VJ173
1607099158,11.14,107.62,15175,240,328,888173,HAN,SGN,VJC173,-1472,A321,VJ173
1607094701,19.88,106.37,29775,154,445,888173,HAN,SGN,VJC173,1216,A321,VJ173
1607097513,14.29,108.16,36000,181,443,888173,HAN,SGN,VJC173,64,A321,VJ173
1607099636,10.77,107.18,6925,290,243,888173,HAN,SGN,VJC173,-1024,A321,VJ173
1607097282,14.76,108.17,36000,181,443,888173,HAN,SGN,VJC173,-128,A321,VJ173
1607095065,19.18,106.72,36000,156,475,888173,HAN,SGN,VJC173,0,A321,VJ173
1607099100,11.18,107.7,16500,221,341,888173,HAN,SGN,VJC173,-1472,A321,VJ173
1607095980,17.39,107.56,36000,155,469,888173,HAN,SGN,VJC173,-64,A321,VJ173
1607094222,20.76,106.06,16450,171,375,888173,HAN,SGN,VJC173,2560,A321,VJ173
1607099334,10.99,107.43,12175,218,278,888173,HAN,SGN,VJC173,-1216,A321,VJ173
1607095484,18.4,107.08,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607095424,18.5,107.03,36000,156,457,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094277,20.66,106.07,18500,171,384,888173,HAN,SGN,VJC173,1856,A321,VJ173
1607097866,13.56,108.14,36000,181,446,888173,HAN,SGN,VJC173,0,A321,VJ173
1607094399,20.44,106.11,21825,170,415,888173,HAN,SGN,VJC173,1408,A321,VJ173
1607099987,10.88,106.84,2775,277,193,888173,HAN,SGN,VJC173,-640,A321,VJ173
1607094887,19.52,106.55,33550,154,453,888173,HAN,SGN,VJC173,512,A321,VJ173
1607094101,20.97,106.02,11525,171,359,888173,HAN,SGN,VJC173,960,A321,VJ173
1607096160,17.03,107.73,35975,154,458,888173,HAN,SGN,VJC173,0,A321,VJ173
1607096329,16.7,107.89,36000,155,455,888173,HAN,SGN,VJC173,0,A321,VJ173
1607100163,10.84,106.71,925,248,144,888173,HAN,SGN,VJC173,-768,A321,VJ173
