timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607043356,13.02,108.4,32025,194,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043559,12.62,108.3,31950,194,447,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044147,11.54,107.81,23675,218,386,888141,VCL,SGN,VJC371,-1664,A321,VJ371
1607045485,10.81,106.65,0,67,12,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044850,10.82,107.12,7225,283,292,888141,VCL,SGN,VJC371,-1408,A321,VJ371
1607045202,10.86,106.76,1925,249,182,888141,VCL,SGN,VJC371,-960,A321,VJ371
1607044549,11.03,107.4,12175,219,331,888141,VCL,SGN,VJC371,-1408,A321,VJ371
1607044260,11.39,107.69,19975,218,364,888141,VCL,SGN,VJC371,-2240,A321,VJ371
1607043739,12.25,108.2,32025,194,450,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043777,12.17,108.18,31925,194,449,888141,VCL,SGN,VJC371,-768,A321,VJ371
1607042118,15.4,108.77,8925,283,293,888141,VCL,SGN,VJC371,3136,A321,VJ371
1607045485,10.81,106.65,0,67,12,888141,VCL,SGN,VJC371,0,A321,VJ371
1607042291,15.21,108.61,14975,200,404,888141,VCL,SGN,VJC371,2048,A321,VJ371
1607045262,10.84,106.72,1050,249,149,888141,VCL,SGN,VJC371,-832,A321,VJ371
1607044727,10.87,107.24,9350,175,300,888141,VCL,SGN,VJC371,-704,A321,VJ371
1607044968,10.85,106.97,5550,282,232,888141,VCL,SGN,VJC371,-576,A321,VJ371
1607042059,15.35,108.81,6150,27,235,888141,VCL,SGN,VJC371,3712,A321,VJ371
1607043254,13.23,108.45,32000,180,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044436,11.16,107.51,14725,218,335,888141,VCL,SGN,VJC371,-1728,A321,VJ371
1607045331,10.83,106.67,200,248,139,888141,VCL,SGN,VJC371,-576,A321,VJ371
1607042655,14.51,108.42,26300,178,463,888141,VCL,SGN,VJC371,1088,A321,VJ371
1607043431,12.87,108.36,32025,194,447,888141,VCL,SGN,VJC371,-64,A321,VJ371
1607043133,13.48,108.45,32000,178,461,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044610,10.99,107.32,11075,253,316,888141,VCL,SGN,VJC371,-1024,A321,VJ371
1607045029,10.87,106.91,4875,283,204,888141,VCL,SGN,VJC371,-832,A321,VJ371
1607045441,10.81,106.65,0,149,10,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044789,10.81,107.2,8425,256,298,888141,VCL,SGN,VJC371,-960,A321,VJ371
1607042765,14.27,108.43,28875,177,475,888141,VCL,SGN,VJC371,2304,A321,VJ371
1607042532,14.77,108.44,23025,200,446,888141,VCL,SGN,VJC371,1792,A321,VJ371
1607043304,13.12,108.43,32000,194,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607045150,10.87,106.8,2550,251,201,888141,VCL,SGN,VJC371,-768,A321,VJ371
1607044914,10.84,107.04,6150,283,263,888141,VCL,SGN,VJC371,-640,A321,VJ371
1607043963,11.82,108.03,28875,218,438,888141,VCL,SGN,VJC371,-896,A321,VJ371
1607042233,15.31,108.64,12675,197,387,888141,VCL,SGN,VJC371,2432,A321,VJ371
1607044321,11.31,107.62,18075,218,355,888141,VCL,SGN,VJC371,-2112,A321,VJ371
1607045388,10.82,106.65,0,239,23,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043678,12.37,108.23,32025,194,451,888141,VCL,SGN,VJC371,64,A321,VJ371
1607043495,12.76,108.33,32025,194,447,888141,VCL,SGN,VJC371,-64,A321,VJ371
1607042600,14.63,108.41,25000,178,455,888141,VCL,SGN,VJC371,1408,A321,VJ371
1607042414,14.99,108.52,19625,199,422,888141,VCL,SGN,VJC371,1792,A321,VJ371
1607044083,11.63,107.88,26075,218,393,888141,VCL,SGN,VJC371,-1664,A321,VJ371
1607043890,11.94,108.11,30100,203,446,888141,VCL,SGN,VJC371,-1088,A321,VJ371
1607044193,11.48,107.76,22200,218,376,888141,VCL,SGN,VJC371,-1472,A321,VJ371
1607044382,11.23,107.56,16300,218,344,888141,VCL,SGN,VJC371,-1280,A321,VJ371
1607045093,10.88,106.85,3700,276,196,888141,VCL,SGN,VJC371,-1216,A321,VJ371
1607042954,13.87,108.44,32000,178,459,888141,VCL,SGN,VJC371,0,A321,VJ371
1607042836,14.12,108.43,31500,178,460,888141,VCL,SGN,VJC371,1856,A321,VJ371
1607044017,11.73,107.96,27975,218,422,888141,VCL,SGN,VJC371,-1088,A321,VJ371
1607042716,14.38,108.42,27650,177,472,888141,VCL,SGN,VJC371,1984,A321,VJ371
1607042173,15.4,108.69,11025,242,332,888141,VCL,SGN,VJC371,1024,A321,VJ371
1607043615,12.51,108.27,31975,194,449,888141,VCL,SGN,VJC371,64,A321,VJ371
1607043852,12.02,108.14,30750,194,448,888141,VCL,SGN,VJC371,-960,A321,VJ371
1607043082,13.59,108.44,32000,178,462,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044667,10.96,107.24,10025,214,317,888141,VCL,SGN,VJC371,-1152,A321,VJ371
1607042476,14.87,108.48,21400,200,436,888141,VCL,SGN,VJC371,1600,A321,VJ371
1607042898,13.98,108.43,32000,178,457,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043199,13.35,108.45,32000,178,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043027,13.73,108.44,32000,178,459,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044473,11.12,107.47,13700,218,331,888141,VCL,SGN,VJC371,-1536,A321,VJ371
1607042347,15.11,108.57,17225,200,411,888141,VCL,SGN,VJC371,2368,A321,VJ371
1607043356,13.02,108.4,32025,194,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043559,12.62,108.3,31950,194,447,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044147,11.54,107.81,23675,218,386,888141,VCL,SGN,VJC371,-1664,A321,VJ371
1607045485,10.81,106.65,0,67,12,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044850,10.82,107.12,7225,283,292,888141,VCL,SGN,VJC371,-1408,A321,VJ371
1607045202,10.86,106.76,1925,249,182,888141,VCL,SGN,VJC371,-960,A321,VJ371
1607044549,11.03,107.4,12175,219,331,888141,VCL,SGN,VJC371,-1408,A321,VJ371
1607044260,11.39,107.69,19975,218,364,888141,VCL,SGN,VJC371,-2240,A321,VJ371
1607043739,12.25,108.2,32025,194,450,888141,VCL,SGN,VJC371,0,A321,VJ371
1607043777,12.17,108.18,31925,194,449,888141,VCL,SGN,VJC371,-768,A321,VJ371
1607042118,15.4,108.77,8925,283,293,888141,VCL,SGN,VJC371,3136,A321,VJ371
1607045485,10.81,106.65,0,67,12,888141,VCL,SGN,VJC371,0,A321,VJ371
1607042291,15.21,108.61,14975,200,404,888141,VCL,SGN,VJC371,2048,A321,VJ371
1607045262,10.84,106.72,1050,249,149,888141,VCL,SGN,VJC371,-832,A321,VJ371
1607044727,10.87,107.24,9350,175,300,888141,VCL,SGN,VJC371,-704,A321,VJ371
1607044968,10.85,106.97,5550,282,232,888141,VCL,SGN,VJC371,-576,A321,VJ371
1607042059,15.35,108.81,6150,27,235,888141,VCL,SGN,VJC371,3712,A321,VJ371
1607043254,13.23,108.45,32000,180,452,888141,VCL,SGN,VJC371,0,A321,VJ371
1607044436,11.16,107.51,14725,218,335,888141,VCL,SGN,VJC371,-1728,A321,VJ371
