timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607046057,10.88,106.94,4550,253,251,88817A,HAN,SGN,BAV203,-768,A21N,QH203
1607043370,15.62,108.19,38000,181,461,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045633,11.09,107.43,11750,208,349,88817A,HAN,SGN,BAV203,-832,A21N,QH203
1607045756,10.99,107.3,9850,252,279,88817A,HAN,SGN,BAV203,-1408,A21N,QH203
1607043558,15.22,108.18,38000,181,466,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044148,13.97,108.15,38000,181,450,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045566,11.19,107.49,13125,208,398,88817A,HAN,SGN,BAV203,-2560,A21N,QH203
1607044843,12.52,108.12,37675,181,433,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1607041702,18.97,106.82,38000,155,479,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046526,10.81,106.65,0,95,3,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041281,19.82,106.4,30850,154,472,88817A,HAN,SGN,BAV203,1344,A21N,QH203
1607045205,11.84,107.85,30500,208,464,88817A,HAN,SGN,BAV203,-3904,A21N,QH203
1607044550,13.13,108.13,37975,181,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044259,13.74,108.15,38000,181,449,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043735,14.85,108.17,38000,181,457,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043786,14.74,108.17,38000,181,457,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042115,18.49,107.08,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046580,10.81,106.65,0,160,1,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045870,10.95,107.16,7375,253,275,88817A,HAN,SGN,BAV203,-1216,A21N,QH203
1607041927,18.51,107.03,38000,156,474,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1607045514,11.28,107.54,15400,208,409,88817A,HAN,SGN,BAV203,-2688,A21N,QH203
1607041756,18.86,106.87,38000,155,480,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042291,17.78,107.37,38000,155,465,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042179,18.6,107.01,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045270,11.72,107.78,26600,208,469,88817A,HAN,SGN,BAV203,-2688,A21N,QH203
1607044712,12.79,108.13,38000,181,450,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607040794,20.78,106.03,16600,166,417,88817A,HAN,SGN,BAV203,2112,A21N,QH203
1607044973,12.27,108.09,35625,211,445,88817A,HAN,SGN,BAV203,-832,A21N,QH203
1607043254,15.87,108.19,38000,181,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607040915,20.58,106.08,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203
1607041221,19.94,106.34,29550,154,471,88817A,HAN,SGN,BAV203,1472,A21N,QH203
1607045814,10.97,107.23,8550,253,271,88817A,HAN,SGN,BAV203,-1536,A21N,QH203
1607040987,20.47,106.11,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203
1607044434,13.37,108.14,38000,181,453,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045334,11.6,107.71,23650,208,452,88817A,HAN,SGN,BAV203,-2752,A21N,QH203
1607041526,19.33,106.64,35350,154,483,88817A,HAN,SGN,BAV203,960,A21N,QH203
1607041588,19.2,106.71,36425,155,482,88817A,HAN,SGN,BAV203,768,A21N,QH203
1607040009,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041457,19.47,106.57,34275,154,479,88817A,HAN,SGN,BAV203,1280,A21N,QH203
1607042655,17.07,107.71,38000,155,468,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043429,15.5,108.19,38000,181,462,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043142,16.11,108.17,38000,162,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044598,13.03,108.13,38000,181,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045029,12.17,108.03,34750,208,444,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1607042003,18.37,107.03,38000,183,474,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045438,11.41,107.61,18800,208,429,88817A,HAN,SGN,BAV203,-2752,A21N,QH203
1607044791,12.64,108.12,38000,181,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1607042786,16.81,107.83,38000,154,471,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045698,11.01,107.38,10900,237,300,88817A,HAN,SGN,BAV203,-832,A21N,QH203
1607046338,10.83,106.69,450,248,147,88817A,HAN,SGN,BAV203,-768,A21N,QH203
1607042526,17.32,107.59,38000,155,464,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043309,15.75,108.19,38000,181,459,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045154,11.94,107.9,32725,208,459,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1607044914,12.38,108.12,36575,181,438,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1607043968,14.35,108.16,38000,181,457,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045934,10.92,107.09,6250,253,262,88817A,HAN,SGN,BAV203,-960,A21N,QH203
1607042239,18.6,107.0,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044319,13.62,108.14,38000,181,453,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045382,11.51,107.66,21350,209,441,88817A,HAN,SGN,BAV203,-2880,A21N,QH203
1607041884,18.6,106.99,38000,156,477,88817A,HAN,SGN,BAV203,-64,A21N,QH203
1607043682,14.96,108.17,38000,181,452,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046466,10.81,106.65,0,109,9,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043495,15.35,108.18,38000,181,463,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041154,20.07,106.28,27275,154,490,88817A,HAN,SGN,BAV203,896,A21N,QH203
1607042601,17.18,107.66,38000,155,467,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046403,10.82,106.65,0,241,35,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042411,17.55,107.48,38000,155,464,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044088,14.1,108.16,38000,181,450,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041101,20.18,106.22,26100,154,484,88817A,HAN,SGN,BAV203,896,A21N,QH203
1607043908,14.48,108.16,38000,181,456,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044210,13.84,108.15,38000,181,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607040734,20.89,106.0,13925,166,405,88817A,HAN,SGN,BAV203,2560,A21N,QH203
1607044380,13.49,108.14,38000,181,456,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607045087,12.06,107.97,33800,209,454,88817A,HAN,SGN,BAV203,-1024,A21N,QH203
1607042966,16.45,108.01,38025,155,472,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042845,16.69,107.89,38000,155,474,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041640,19.09,106.76,37200,156,484,88817A,HAN,SGN,BAV203,896,A21N,QH203
1607044028,14.23,108.16,38000,181,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607040677,21.0,105.98,11700,167,373,88817A,HAN,SGN,BAV203,1024,A21N,QH203
1607040841,20.69,106.05,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203
1607042722,16.94,107.77,38000,155,469,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046110,10.87,106.88,3725,277,240,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1607041403,19.57,106.52,33350,154,476,88817A,HAN,SGN,BAV203,768,A21N,QH203
1607041821,18.73,106.93,38000,156,479,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041344,19.69,106.46,32475,154,467,88817A,HAN,SGN,BAV203,1024,A21N,QH203
1607043617,15.09,108.18,38000,181,449,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046290,10.84,106.72,1100,249,158,88817A,HAN,SGN,BAV203,-896,A21N,QH203
1607042055,18.58,107.02,38000,150,470,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607043845,14.61,108.17,38000,181,458,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607046229,10.86,106.77,2025,248,197,88817A,HAN,SGN,BAV203,-1088,A21N,QH203
1607043086,16.22,108.12,38000,155,465,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607044672,12.88,108.13,38025,181,451,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607042467,17.44,107.53,38000,155,463,88817A,HAN,SGN,BAV203,0,A21N,QH203
1607041035,20.39,106.13,19275,166,408,88817A,HAN,SGN,BAV203,2240,A21N,QH203
1607042899,16.59,107.94,38025,154,473,88817A,HAN,SGN,BAV203,0,A21N,QH203
