timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607056647,10.83,106.7,675,249,137,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501
1607056430,10.87,106.86,3425,286,217,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1607054443,13.63,108.13,17450,166,402,8881A4,PXU,SGN,BAV1501,2496,A20N,QH1501
1607056237,10.81,107.07,6000,286,243,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1607056829,10.81,106.65,0,67,18,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607055632,11.29,107.53,16350,206,395,8881A4,PXU,SGN,BAV1501,-2432,A20N,QH1501
1607055289,11.91,107.84,27150,206,453,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1607057143,10.81,106.66,0,185,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607054252,13.95,108.16,9350,174,304,8881A4,PXU,SGN,BAV1501,2880,A20N,QH1501
1607055453,11.6,107.69,23825,206,435,8881A4,PXU,SGN,BAV1501,-2624,A20N,QH1501
1607054559,13.4,108.14,21575,181,431,8881A4,PXU,SGN,BAV1501,1856,A20N,QH1501
1607056947,10.82,106.66,0,185,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607055937,10.97,107.25,9700,242,266,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501
1607055577,11.39,107.58,18600,206,406,8881A4,PXU,SGN,BAV1501,-2496,A20N,QH1501
1607055346,11.8,107.78,26150,206,457,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501
1607055231,12.02,107.9,27975,206,465,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607054326,13.84,108.13,12050,194,375,8881A4,PXU,SGN,BAV1501,2560,A20N,QH1501
1607056542,10.86,106.76,1975,249,168,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1607057151,10.81,106.66,0,264,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607055768,11.08,107.42,12525,206,329,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1607054394,13.72,108.11,15250,177,395,8881A4,PXU,SGN,BAV1501,3008,A20N,QH1501
1607054742,13.03,108.13,26650,181,461,8881A4,PXU,SGN,BAV1501,1408,A20N,QH1501
1607056066,10.82,107.24,7650,189,263,8881A4,PXU,SGN,BAV1501,-512,A20N,QH1501
1607055883,10.99,107.31,10850,252,269,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1607054861,12.77,108.13,28000,181,465,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1607056001,10.9,107.24,8575,170,258,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501
1607056704,10.82,106.66,75,249,126,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1607055033,12.4,108.09,28050,205,470,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1607056597,10.84,106.73,1275,249,135,8881A4,PXU,SGN,BAV1501,-576,A20N,QH1501
