timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607095615,10.96,106.92,3625,228,247,8880CB,DAD,SGN,PIC6061,-640,A320,VN6061
1607096064,10.81,106.65,0,151,11,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094399,12.68,108.12,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607096205,10.81,106.66,0,185,14,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094466,12.56,108.12,36025,181,395,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607095430,11.13,107.11,7550,228,345,8880CB,DAD,SGN,PIC6061,-3712,A320,VN6061
1607093158,14.95,108.17,36000,181,398,8880CB,DAD,SGN,PIC6061,384,A320,VN6061
1607094276,12.9,108.13,35975,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607092922,15.4,108.21,29175,185,382,8880CB,DAD,SGN,PIC6061,2240,A320,VN6061
1607095915,10.84,106.7,725,249,129,8880CB,DAD,SGN,PIC6061,-704,A320,VN6061
1607094941,11.72,107.75,24075,206,441,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061
1607094707,12.14,107.97,31375,206,440,8880CB,DAD,SGN,PIC6061,-4096,A320,VN6061
1607094221,13.0,108.13,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094342,12.78,108.13,35975,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607093986,13.43,108.14,36025,181,397,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607092389,16.11,108.2,4300,358,216,8880CB,DAD,SGN,PIC6061,2752,A320,VN6061
1607094885,11.82,107.8,25025,206,418,8880CB,DAD,SGN,PIC6061,-1088,A320,VN6061
1607095670,10.92,106.87,3125,228,221,8880CB,DAD,SGN,PIC6061,-640,A320,VN6061
1607094523,12.45,108.12,35975,186,394,8880CB,DAD,SGN,PIC6061,-320,A320,VN6061
1607092566,16.03,108.27,14125,185,339,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061
1607094160,13.11,108.13,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607093391,14.53,108.17,36000,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094753,12.05,107.92,28825,206,446,8880CB,DAD,SGN,PIC6061,-2304,A320,VN6061
1607094040,13.33,108.14,36000,181,396,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094637,12.26,108.03,34225,206,398,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061
1607092329,16.06,108.2,1025,353,159,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061
1607095735,10.88,106.82,2750,235,198,8880CB,DAD,SGN,PIC6061,-320,A320,VN6061
1607094814,11.94,107.87,26675,206,419,8880CB,DAD,SGN,PIC6061,-2880,A320,VN6061
1607093760,13.85,108.15,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094577,12.36,108.08,35200,207,392,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061
1607093456,14.41,108.16,35975,181,395,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607096038,10.82,106.65,0,219,25,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607093576,14.19,108.16,36000,181,397,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607092448,16.17,108.22,7675,69,268,8880CB,DAD,SGN,PIC6061,4544,A320,VN6061
1607093217,14.85,108.17,36000,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607093092,15.08,108.18,33700,183,416,8880CB,DAD,SGN,PIC6061,2752,A320,VN6061
1607093873,13.64,108.15,36000,181,395,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607095126,11.46,107.49,15975,228,410,8880CB,DAD,SGN,PIC6061,-3584,A320,VN6061
1607092983,15.29,108.2,30475,185,406,8880CB,DAD,SGN,PIC6061,512,A320,VN6061
1607095071,11.53,107.57,18725,228,422,8880CB,DAD,SGN,PIC6061,-2688,A320,VN6061
1607095184,11.39,107.41,13875,228,376,8880CB,DAD,SGN,PIC6061,-1280,A320,VN6061
1607093273,14.74,108.17,36000,181,394,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607096230,10.81,106.66,0,95,16,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607095547,11.02,106.98,4800,228,280,8880CB,DAD,SGN,PIC6061,-1472,A320,VN6061
1607092504,16.13,108.27,11000,167,308,8880CB,DAD,SGN,PIC6061,2240,A320,VN6061
1607093042,15.17,108.19,31850,185,423,8880CB,DAD,SGN,PIC6061,1984,A320,VN6061
1607095236,11.34,107.34,12450,228,345,8880CB,DAD,SGN,PIC6061,-1664,A320,VN6061
1607093700,13.96,108.15,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607093930,13.54,108.14,36000,181,397,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607095855,10.85,106.73,1425,249,140,8880CB,DAD,SGN,PIC6061,-896,A320,VN6061
1607095303,11.27,107.26,10525,228,321,8880CB,DAD,SGN,PIC6061,-1088,A320,VN6061
1607092629,15.93,108.26,16975,185,364,8880CB,DAD,SGN,PIC6061,3328,A320,VN6061
1607094105,13.22,108.14,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607093518,14.29,108.16,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607093818,13.74,108.15,35975,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607095365,11.2,107.19,9075,228,349,8880CB,DAD,SGN,PIC6061,-1152,A320,VN6061
1607095004,11.62,107.67,22300,228,429,8880CB,DAD,SGN,PIC6061,-3008,A320,VN6061
1607093647,14.06,108.15,36025,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607095975,10.82,106.67,0,247,125,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607095486,11.08,107.04,5950,228,314,8880CB,DAD,SGN,PIC6061,-1152,A320,VN6061
1607092804,15.62,108.23,23850,185,400,8880CB,DAD,SGN,PIC6061,2304,A320,VN6061
1607092747,15.72,108.24,22075,185,393,8880CB,DAD,SGN,PIC6061,1920,A320,VN6061
1607093320,14.66,108.17,36000,181,395,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607092866,15.5,108.22,26100,185,409,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061
1607092687,15.83,108.25,19775,185,376,8880CB,DAD,SGN,PIC6061,3520,A320,VN6061
1607095797,10.86,106.78,2200,249,176,8880CB,DAD,SGN,PIC6061,-1088,A320,VN6061
1607095615,10.96,106.92,3625,228,247,8880CB,DAD,SGN,PIC6061,-640,A320,VN6061
1607096064,10.81,106.65,0,151,11,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094399,12.68,108.12,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607096205,10.81,106.66,0,185,14,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094466,12.56,108.12,36025,181,395,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607095430,11.13,107.11,7550,228,345,8880CB,DAD,SGN,PIC6061,-3712,A320,VN6061
1607093158,14.95,108.17,36000,181,398,8880CB,DAD,SGN,PIC6061,384,A320,VN6061
1607094276,12.9,108.13,35975,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607092922,15.4,108.21,29175,185,382,8880CB,DAD,SGN,PIC6061,2240,A320,VN6061
1607095915,10.84,106.7,725,249,129,8880CB,DAD,SGN,PIC6061,-704,A320,VN6061
1607094941,11.72,107.75,24075,206,441,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061
1607094707,12.14,107.97,31375,206,440,8880CB,DAD,SGN,PIC6061,-4096,A320,VN6061
1607094221,13.0,108.13,36000,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094342,12.78,108.13,35975,181,394,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607093986,13.43,108.14,36025,181,397,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607092389,16.11,108.2,4300,358,216,8880CB,DAD,SGN,PIC6061,2752,A320,VN6061
1607094885,11.82,107.8,25025,206,418,8880CB,DAD,SGN,PIC6061,-1088,A320,VN6061
1607095670,10.92,106.87,3125,228,221,8880CB,DAD,SGN,PIC6061,-640,A320,VN6061
1607094523,12.45,108.12,35975,186,394,8880CB,DAD,SGN,PIC6061,-320,A320,VN6061
1607092566,16.03,108.27,14125,185,339,8880CB,DAD,SGN,PIC6061,3072,A320,VN6061
1607094160,13.11,108.13,36000,181,396,8880CB,DAD,SGN,PIC6061,64,A320,VN6061
1607093391,14.53,108.17,36000,181,393,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094753,12.05,107.92,28825,206,446,8880CB,DAD,SGN,PIC6061,-2304,A320,VN6061
1607094040,13.33,108.14,36000,181,396,8880CB,DAD,SGN,PIC6061,0,A320,VN6061
1607094637,12.26,108.03,34225,206,398,8880CB,DAD,SGN,PIC6061,-1024,A320,VN6061
