timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607060320,12.7,108.12,40000,181,472,888152,HAN,SGN,HVN211,0,A359,VN211
1607057500,18.71,106.94,36000,156,522,888152,HAN,SGN,HVN211,0,A359,VN211
1607061348,11.02,107.1,5625,244,313,888152,HAN,SGN,HVN211,-448,A359,VN211
1607056597,20.56,106.09,19775,167,415,888152,HAN,SGN,HVN211,1728,A359,VN211
1607059321,14.87,108.17,40000,181,472,888152,HAN,SGN,HVN211,0,A359,VN211
1607057572,18.57,107.0,36000,156,522,888152,HAN,SGN,HVN211,0,A359,VN211
1607060455,12.4,108.12,40000,181,476,888152,HAN,SGN,HVN211,0,A359,VN211
1607060206,12.95,108.13,40000,181,469,888152,HAN,SGN,HVN211,0,A359,VN211
1607057376,18.97,106.82,35225,155,524,888152,HAN,SGN,HVN211,1280,A359,VN211
1607058347,16.92,107.78,40000,154,486,888152,HAN,SGN,HVN211,0,A359,VN211
1607055402,21.22,105.8,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211
1607059432,14.63,108.17,40000,181,470,888152,HAN,SGN,HVN211,0,A359,VN211
1607057860,18.34,107.16,37700,150,520,888152,HAN,SGN,HVN211,0,A359,VN211
1607060091,13.2,108.14,40000,181,471,888152,HAN,SGN,HVN211,0,A359,VN211
1607061171,11.15,107.38,10800,243,381,888152,HAN,SGN,HVN211,-2240,A359,VN211
1607055466,21.22,105.8,0,286,9,888152,HAN,SGN,HVN211,0,A359,VN211
1607057006,19.76,106.43,29275,154,477,888152,HAN,SGN,HVN211,1024,A359,VN211
1607057068,19.63,106.49,30150,154,490,888152,HAN,SGN,HVN211,1024,A359,VN211
1607060808,11.71,107.76,24250,208,451,888152,HAN,SGN,HVN211,-2304,A359,VN211
1607061293,11.05,107.18,6225,244,358,888152,HAN,SGN,HVN211,-1024,A359,VN211
1607058537,16.54,107.97,40000,154,474,888152,HAN,SGN,HVN211,64,A359,VN211
