,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607092368,21.22,105.81,0,89,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:32:48
103,1607092502,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:35:02
93,1607092562,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:02
50,1607092612,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:36:52
8,1607092687,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:07
3,1607092722,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:38:42
9,1607092762,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:39:22
54,1607092877,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:41:17
99,1607092962,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:42:42
30,1607093037,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:43:57
42,1607093062,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:44:22
85,1607093147,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:45:47
15,1607093173,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:46:13
41,1607093247,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:47:27
37,1607093367,21.22,105.81,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:49:27
96,1607093448,21.22,105.81,0,350,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:50:48
57,1607093517,21.22,105.81,0,281,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:51:57
55,1607093583,21.22,105.81,0,5,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:53:03
68,1607093644,21.22,105.81,0,306,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:04
62,1607093694,21.22,105.81,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:54:54
12,1607093759,21.22,105.81,0,54,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:55:59
92,1607093814,21.22,105.81,0,125,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:56:54
159,1607093874,21.22,105.81,0,336,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:57:54
88,1607093931,21.22,105.81,0,340,10,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:58:51
24,1607093991,21.22,105.8,0,286,18,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,21:59:51
43,1607094046,21.22,105.8,0,286,16,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:00:46
145,1607094103,21.22,105.79,0,286,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:01:43
107,1607094163,21.22,105.79,0,334,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:02:43
133,1607094222,21.22,105.79,0,286,15,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:03:42
139,1607094278,21.22,105.79,0,16,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:04:38
91,1607094341,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:05:41
141,1607094401,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:06:41
95,1607094461,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:07:41
32,1607094519,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:08:39
110,1607094575,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:09:35
102,1607094643,21.22,105.79,0,106,7,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:10:43
126,1607094697,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:11:37
21,1607094752,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:12:32
5,1607094823,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:13:43
144,1607094884,21.22,105.79,0,106,6,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:14:44
100,1607094942,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:15:42
16,1607095006,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:16:46
131,1607095071,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:17:51
45,1607095121,21.22,105.79,0,180,0,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:18:41
34,1607095187,21.22,105.79,0,78,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:19:47
76,1607095250,21.22,105.79,0,104,12,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:20:50
33,1607095306,21.22,105.82,500,109,153,888194,HAN,SGN,HVN7213,2560,A21N,VN7213,2020-12-04,22:21:46
10,1607095366,21.2,105.88,2175,105,219,888194,HAN,SGN,HVN7213,2368,A21N,VN7213,2020-12-04,22:22:46
137,1607095430,21.18,105.95,5650,107,265,888194,HAN,SGN,HVN7213,4608,A21N,VN7213,2020-12-04,22:23:50
97,1607095486,21.14,106.0,9000,173,274,888194,HAN,SGN,HVN7213,3712,A21N,VN7213,2020-12-04,22:24:46
78,1607095548,21.05,106.01,11050,170,338,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:25:48
36,1607095608,20.95,106.03,13650,171,364,888194,HAN,SGN,HVN7213,2816,A21N,VN7213,2020-12-04,22:26:48
23,1607095673,20.84,106.04,16275,171,389,888194,HAN,SGN,HVN7213,2688,A21N,VN7213,2020-12-04,22:27:53
156,1607095732,20.73,106.06,18750,171,398,888194,HAN,SGN,HVN7213,1728,A21N,VN7213,2020-12-04,22:28:52
123,1607095798,20.61,106.08,21050,171,412,888194,HAN,SGN,HVN7213,2240,A21N,VN7213,2020-12-04,22:29:58
155,1607095851,20.51,106.1,22375,169,431,888194,HAN,SGN,HVN7213,1472,A21N,VN7213,2020-12-04,22:30:51
47,1607095916,20.38,106.12,24250,160,449,888194,HAN,SGN,HVN7213,1024,A21N,VN7213,2020-12-04,22:31:56
64,1607095978,20.26,106.18,25575,154,464,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-04,22:32:58
114,1607096036,20.14,106.24,26550,154,480,888194,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-04,22:33:56
146,1607096102,20.01,106.31,28550,154,470,888194,HAN,SGN,HVN7213,2880,A21N,VN7213,2020-12-04,22:35:02
79,1607096157,19.9,106.36,30550,154,451,888194,HAN,SGN,HVN7213,960,A21N,VN7213,2020-12-04,22:35:57
89,1607096221,19.78,106.42,31675,154,461,888194,HAN,SGN,HVN7213,1536,A21N,VN7213,2020-12-04,22:37:01
77,1607096277,19.67,106.47,33050,154,460,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:37:57
94,1607096338,19.55,106.53,34325,154,463,888194,HAN,SGN,HVN7213,1280,A21N,VN7213,2020-12-04,22:38:58
46,1607096392,19.45,106.59,35500,154,463,888194,HAN,SGN,HVN7213,1216,A21N,VN7213,2020-12-04,22:39:52
18,1607096452,19.33,106.64,36775,154,461,888194,HAN,SGN,HVN7213,1088,A21N,VN7213,2020-12-04,22:40:52
53,1607096514,19.21,106.7,37875,154,462,888194,HAN,SGN,HVN7213,896,A21N,VN7213,2020-12-04,22:41:54
106,1607096571,19.1,106.75,38000,156,462,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:42:51
151,1607096636,18.97,106.81,38000,155,452,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:43:56
136,1607096695,18.86,106.87,38000,156,450,888194,HAN,SGN,HVN7213,64,A21N,VN7213,2020-12-04,22:44:55
128,1607096739,18.77,106.91,38000,156,450,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:45:39
83,1607096815,18.63,106.97,37975,155,448,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:46:55
6,1607096852,18.56,107.01,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:47:32
104,1607096928,18.44,107.06,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:48:48
39,1607096988,18.34,107.11,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:49:48
112,1607097036,18.26,107.15,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:50:36
73,1607097096,18.17,107.19,37975,156,449,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-12-04,22:51:36
