timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607043372,10.05,106.67,13825,9,300,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1607043555,10.28,106.72,10775,8,163,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
1607044130,10.86,106.74,1625,231,60,888076,VCS,SGN,VFC8050,-1408,AT75,VN8050
1607044257,10.82,106.67,125,250,0,888076,VCS,SGN,VFC8050,-832,AT75,VN8050
1607043738,10.5,106.75,7675,10,259,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050
1607043791,10.56,106.77,6600,10,261,888076,VCS,SGN,VFC8050,-1216,AT75,VN8050
1607042039,8.75,106.68,3350,343,76,888076,VCS,SGN,VFC8050,1600,AT75,VN8050
1607042039,8.75,106.68,3350,343,76,888076,VCS,SGN,VFC8050,1600,AT75,VN8050
1607043253,9.9,106.65,15075,10,227,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1607042659,9.27,106.63,11975,1,135,888076,VCS,SGN,VFC8050,704,AT75,VN8050
1607043429,10.12,106.69,12900,7,174,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1607043139,9.77,106.63,15000,2,248,888076,VCS,SGN,VFC8050,0,AT75,VN8050
1607042001,8.74,106.69,3300,339,155,888076,VCS,SGN,VFC8050,1600,AT75,VN8050
1607042784,9.4,106.63,13775,1,101,888076,VCS,SGN,VFC8050,448,AT75,VN8050
1607042529,9.18,106.63,11050,1,178,888076,VCS,SGN,VFC8050,640,AT75,VN8050
1607043305,9.96,106.66,14875,9,233,888076,VCS,SGN,VFC8050,-512,AT75,VN8050
1607043965,10.76,106.8,3125,9,256,888076,VCS,SGN,VFC8050,-1152,AT75,VN8050
1607044265,10.82,106.67,50,249,0,888076,VCS,SGN,VFC8050,-832,AT75,VN8050
1607043679,10.43,106.74,8725,10,338,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050
1607043495,10.21,106.7,11800,12,210,888076,VCS,SGN,VFC8050,-960,AT75,VN8050
