timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607041405,11.14,107.4,12175,223,383,888041,HAN,SGN,VJC175,-2112,A321,VJ175
1607040737,12.22,108.11,36000,181,424,888041,HAN,SGN,VJC175,0,A321,VJ175
1607040003,13.7,108.15,35975,181,449,888041,HAN,SGN,VJC175,0,A321,VJ175
1607042122,10.86,106.76,1900,249,180,888041,HAN,SGN,VJC175,-1024,A321,VJ175
1607042291,10.82,106.65,0,247,52,888041,HAN,SGN,VJC175,0,A321,VJ175
1607041099,11.57,107.81,23750,223,445,888041,HAN,SGN,VJC175,-2368,A321,VJ175
1607042058,10.88,106.82,2400,258,211,888041,HAN,SGN,VJC175,-384,A321,VJ175
1607040919,11.86,108.06,31650,211,450,888041,HAN,SGN,VJC175,-3456,A321,VJ175
1607041818,10.83,107.07,5375,284,251,888041,HAN,SGN,VJC175,-960,A321,VJ175
1607041760,10.81,107.14,6500,284,251,888041,HAN,SGN,VJC175,-1408,A321,VJ175
1607041631,10.87,107.24,8375,177,263,888041,HAN,SGN,VJC175,-576,A321,VJ175
1607042001,10.87,106.87,2800,276,225,888041,HAN,SGN,VJC175,-576,A321,VJ175
1607042521,10.81,106.66,0,180,8,888041,HAN,SGN,VJC175,0,A321,VJ175
1607040796,12.1,108.11,35950,181,422,888041,HAN,SGN,VJC175,-576,A321,VJ175
1607040676,12.34,108.12,36000,181,432,888041,HAN,SGN,VJC175,-64,A321,VJ175
1607042236,10.83,106.68,325,249,143,888041,HAN,SGN,VJC175,-704,A321,VJ175
1607041701,10.8,107.21,7650,255,254,888041,HAN,SGN,VJC175,-704,A321,VJ175
1607041157,11.49,107.73,21400,223,433,888041,HAN,SGN,VJC175,-2368,A321,VJ175
1607042521,10.81,106.66,0,180,8,888041,HAN,SGN,VJC175,0,A321,VJ175
1607042396,10.82,106.65,0,67,19,888041,HAN,SGN,VJC175,0,A321,VJ175
1607040986,11.75,107.97,28150,218,455,888041,HAN,SGN,VJC175,-2496,A321,VJ175
1607041937,10.86,106.94,3625,284,237,888041,HAN,SGN,VJC175,-704,A321,VJ175
1607041882,10.85,107.0,4350,283,240,888041,HAN,SGN,VJC175,-896,A321,VJ175
1607041271,11.32,107.57,17050,223,413,888041,HAN,SGN,VJC175,-2240,A321,VJ175
1607040853,11.99,108.11,34975,186,436,888041,HAN,SGN,VJC175,-1856,A321,VJ175
1607041344,11.22,107.47,14350,223,402,888041,HAN,SGN,VJC175,-2240,A321,VJ175
1607041213,11.41,107.65,19250,223,424,888041,HAN,SGN,VJC175,-2240,A321,VJ175
1607042161,10.85,106.73,1325,248,163,888041,HAN,SGN,VJC175,-1024,A321,VJ175
1607041521,11.0,107.27,9975,223,311,888041,HAN,SGN,VJC175,-1216,A321,VJ175
1607041589,10.92,107.24,8750,171,282,888041,HAN,SGN,VJC175,-448,A321,VJ175
1607041041,11.66,107.89,26175,223,459,888041,HAN,SGN,VJC175,-2432,A321,VJ175
1607042396,10.82,106.65,0,67,19,888041,HAN,SGN,VJC175,0,A321,VJ175
1607041463,11.07,107.33,10725,223,352,888041,HAN,SGN,VJC175,-832,A321,VJ175
1607042316,10.82,106.65,0,216,20,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039423,14.92,108.17,36000,181,454,888041,HAN,SGN,VJC175,-64,A321,VJ175
1607033684,21.21,105.8,0,296,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607033974,21.21,105.8,0,180,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039716,14.3,108.16,36000,181,455,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035717,21.22,105.8,0,286,5,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036077,21.22,105.82,375,108,158,888041,HAN,SGN,VJC175,2752,A321,VJ175
1607035841,21.22,105.79,0,286,11,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037574,18.68,106.92,36025,182,480,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039664,14.41,108.16,35975,181,453,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035901,21.22,105.79,0,306,13,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034215,21.21,105.8,0,54,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035776,21.22,105.79,0,286,15,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037750,18.68,106.9,36025,323,480,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039840,14.04,108.15,36050,181,452,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035961,21.22,105.79,0,106,17,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039966,13.78,108.15,35950,181,449,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037392,19.05,106.78,35975,156,481,888041,HAN,SGN,VJC175,256,A321,VJ175
1607038896,16.04,108.19,36000,169,465,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037882,18.11,107.24,35975,150,470,888041,HAN,SGN,VJC175,64,A321,VJ175
1607037099,19.63,106.49,31275,154,461,888041,HAN,SGN,VJC175,512,A321,VJ175
1607035181,21.21,105.81,0,258,4,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034758,21.21,105.8,0,115,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607033859,21.21,105.8,0,180,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039542,14.66,108.17,35975,181,451,888041,HAN,SGN,VJC175,-64,A321,VJ175
1607038586,16.65,107.91,35975,154,465,888041,HAN,SGN,VJC175,0,A321,VJ175
1607033619,21.21,105.8,0,296,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607033799,21.21,105.8,0,89,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037219,19.4,106.61,33150,154,475,888041,HAN,SGN,VJC175,960,A321,VJ175
1607036737,20.31,106.16,23475,154,421,888041,HAN,SGN,VJC175,2048,A321,VJ175
1607039358,15.05,108.18,36025,181,455,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034814,21.21,105.8,0,245,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036255,21.14,106.0,7225,169,281,888041,HAN,SGN,VJC175,3264,A321,VJ175
1607037992,17.83,107.35,36000,155,475,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036556,20.64,106.07,17550,171,398,888041,HAN,SGN,VJC175,3008,A321,VJ175
1607035239,21.21,105.81,0,286,1,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035113,21.21,105.8,0,245,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034095,21.21,105.8,0,64,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035358,21.21,105.81,0,271,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036854,20.1,106.26,26125,154,441,888041,HAN,SGN,VJC175,704,A321,VJ175
1607036191,21.18,105.94,4050,107,263,888041,HAN,SGN,VJC175,2432,A321,VJ175
1607039114,15.57,108.19,36025,181,458,888041,HAN,SGN,VJC175,-128,A321,VJ175
1607039906,13.91,108.15,36025,181,450,888041,HAN,SGN,VJC175,-64,A321,VJ175
1607035420,21.22,105.81,0,16,9,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038294,17.24,107.63,36000,155,476,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036016,21.22,105.79,0,106,15,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034401,21.21,105.8,0,101,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038770,16.29,108.09,36000,154,463,888041,HAN,SGN,VJC175,64,A321,VJ175
1607037634,18.57,106.91,36025,182,480,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037157,19.52,106.55,32225,154,467,888041,HAN,SGN,VJC175,704,A321,VJ175
1607039781,14.16,108.16,36050,181,455,888041,HAN,SGN,VJC175,64,A321,VJ175
1607035595,21.22,105.8,0,296,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037037,19.75,106.43,30150,154,456,888041,HAN,SGN,VJC175,1856,A321,VJ175
1607034988,21.21,105.8,0,39,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037278,19.28,106.67,34000,154,481,888041,HAN,SGN,VJC175,896,A321,VJ175
1607034337,21.21,105.8,0,288,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039240,15.3,108.18,35975,181,456,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034638,21.21,105.8,0,64,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039296,15.18,108.18,36000,181,456,888041,HAN,SGN,VJC175,64,A321,VJ175
1607034878,21.21,105.8,0,296,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036977,19.87,106.38,29000,154,450,888041,HAN,SGN,VJC175,1472,A321,VJ175
1607038833,16.16,108.14,36000,155,466,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036375,20.97,106.02,11225,171,355,888041,HAN,SGN,VJC175,1088,A321,VJ175
1607036677,20.42,106.11,21725,170,406,888041,HAN,SGN,VJC175,1728,A321,VJ175
1607033740,21.21,105.8,0,64,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607039074,15.65,108.19,36050,181,460,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038238,17.35,107.57,36000,155,475,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036132,21.2,105.87,1900,106,206,888041,HAN,SGN,VJC175,1792,A321,VJ175
1607038710,16.41,108.03,35975,154,463,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034035,21.21,105.8,0,227,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607033915,21.21,105.8,0,180,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038052,17.71,107.4,36025,155,475,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035053,21.21,105.8,0,39,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034568,21.21,105.8,0,89,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607037457,18.91,106.84,36000,155,477,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038355,17.1,107.69,36025,155,474,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038937,15.95,108.2,36025,179,463,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035537,21.22,105.8,0,286,21,888041,HAN,SGN,VJC175,0,A321,VJ175
1607038472,16.87,107.8,36025,155,469,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035481,21.22,105.8,0,286,17,888041,HAN,SGN,VJC175,0,A321,VJ175
1607035650,21.22,105.8,0,296,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607034933,21.21,105.8,0,39,0,888041,HAN,SGN,VJC175,0,A321,VJ175
1607036792,20.21,106.2,24675,154,433,888041,HAN,SGN,VJC175,2048,A321,VJ175
1607039183,15.42,108.18,35950,181,456,888041,HAN,SGN,VJC175,0,A321,VJ175
