timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607065985,10.12,104.41,12675,102,387,888142,PQC,SGN,VJC336,2048,A321,VJ336
1607066650,10.11,105.78,25000,71,468,888142,PQC,SGN,VJC336,0,A321,VJ336
1607065569,10.17,103.98,0,8,6,888142,PQC,SGN,VJC336,0,A321,VJ336
1607066768,10.19,106.02,24175,71,469,888142,PQC,SGN,VJC336,-960,A321,VJ336
1607065399,10.17,103.99,0,275,23,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067541,10.56,107.1,6200,66,255,888142,PQC,SGN,VJC336,-704,A321,VJ336
1607068027,10.84,106.91,3000,296,184,888142,PQC,SGN,VJC336,320,A321,VJ336
1607066293,9.99,105.01,21825,102,460,888142,PQC,SGN,VJC336,1152,A321,VJ336
1607067075,10.52,106.51,15850,46,330,888142,PQC,SGN,VJC336,-704,A321,VJ336
1607066225,10.02,104.87,20125,102,449,888142,PQC,SGN,VJC336,1280,A321,VJ336
1607065627,10.17,103.98,0,95,33,888142,PQC,SGN,VJC336,0,A321,VJ336
1607068441,10.82,106.65,0,219,29,888142,PQC,SGN,VJC336,0,A321,VJ336
1607066715,10.15,105.91,24975,71,468,888142,PQC,SGN,VJC336,-448,A321,VJ336
1607065333,10.17,104.0,0,5,13,888142,PQC,SGN,VJC336,0,A321,VJ336
1607065262,10.17,104.0,0,119,0,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067670,10.65,107.17,4725,324,207,888142,PQC,SGN,VJC336,-640,A321,VJ336
1607066893,10.29,106.27,20700,48,436,888142,PQC,SGN,VJC336,-2368,A321,VJ336
1607068639,10.82,106.66,0,185,13,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067429,10.51,106.97,7550,75,267,888142,PQC,SGN,VJC336,-1216,A321,VJ336
1607068387,10.82,106.67,275,248,135,888142,PQC,SGN,VJC336,-640,A321,VJ336
1607065213,10.17,104.0,0,60,0,888142,PQC,SGN,VJC336,0,A321,VJ336
1607066348,9.96,105.13,23125,92,469,888142,PQC,SGN,VJC336,1152,A321,VJ336
1607066829,10.23,106.15,23150,71,457,888142,PQC,SGN,VJC336,-1024,A321,VJ336
1607065811,10.15,104.15,6500,96,279,888142,PQC,SGN,VJC336,2240,A321,VJ336
1607068140,10.87,106.83,2850,296,165,888142,PQC,SGN,VJC336,-128,A321,VJ336
1607066104,10.07,104.63,16925,102,416,888142,PQC,SGN,VJC336,1216,A321,VJ336
1607065102,10.16,104.0,0,191,3,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067196,10.55,106.67,12975,111,311,888142,PQC,SGN,VJC336,-1472,A321,VJ336
1607067490,10.53,107.04,6800,68,260,888142,PQC,SGN,VJC336,-704,A321,VJ336
1607067903,10.78,107.01,3425,309,193,888142,PQC,SGN,VJC336,-320,A321,VJ336
1607067250,10.52,106.74,11700,111,299,888142,PQC,SGN,VJC336,-1600,A321,VJ336
1607065690,10.17,104.02,1825,93,160,888142,PQC,SGN,VJC336,1728,A321,VJ336
1607065513,10.17,103.98,0,275,21,888142,PQC,SGN,VJC336,0,A321,VJ336
1607065459,10.17,103.99,0,275,17,888142,PQC,SGN,VJC336,0,A321,VJ336
1607068506,10.81,106.65,0,70,13,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067769,10.71,107.1,4075,309,193,888142,PQC,SGN,VJC336,-320,A321,VJ336
1607067729,10.68,107.13,4275,309,194,888142,PQC,SGN,VJC336,-256,A321,VJ336
1607068079,10.85,106.87,2950,296,169,888142,PQC,SGN,VJC336,-192,A321,VJ336
1607066530,10.04,105.52,25000,77,467,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067954,10.81,106.97,3150,296,192,888142,PQC,SGN,VJC336,-256,A321,VJ336
1607066166,10.04,104.75,18775,102,430,888142,PQC,SGN,VJC336,1664,A321,VJ336
1607065866,10.15,104.22,9475,95,287,888142,PQC,SGN,VJC336,3392,A321,VJ336
1607066046,10.09,104.52,14700,102,410,888142,PQC,SGN,VJC336,2048,A321,VJ336
1607067836,10.75,107.06,3775,309,191,888142,PQC,SGN,VJC336,-192,A321,VJ336
1607065158,10.17,104.0,0,278,2,888142,PQC,SGN,VJC336,0,A321,VJ336
1607066470,10.02,105.39,25000,77,463,888142,PQC,SGN,VJC336,0,A321,VJ336
1607068658,10.81,106.66,0,182,9,888142,PQC,SGN,VJC336,0,A321,VJ336
1607067611,10.6,107.16,5400,43,214,888142,PQC,SGN,VJC336,-768,A321,VJ336
1607065931,10.14,104.32,11450,102,340,888142,PQC,SGN,VJC336,1152,A321,VJ336
1607068270,10.85,106.74,1625,249,137,888142,PQC,SGN,VJC336,-640,A321,VJ336
1607066583,10.07,105.63,25000,77,468,888142,PQC,SGN,VJC336,0,A321,VJ336
1607065750,10.16,104.08,3700,95,235,888142,PQC,SGN,VJC336,2432,A321,VJ336
1607067007,10.44,106.43,16700,46,386,888142,PQC,SGN,VJC336,-896,A321,VJ336
1607064952,10.16,104.0,0,185,0,888142,PQC,SGN,VJC336,0,A321,VJ336
