timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607045388,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607050037,13.51,108.14,35975,181,443,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607049762,14.08,108.16,36000,181,450,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607045870,21.22,105.79,0,106,13,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607048556,16.61,107.93,36025,155,468,8881B1,HAN,SGN,VJC129,-64,A321,VJ129
1607050537,12.49,108.12,35950,181,433,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607046752,20.19,106.22,23900,154,420,8881B1,HAN,SGN,VJC129,1600,A321,VJ129
1607046408,20.77,106.02,14225,163,355,8881B1,HAN,SGN,VJC129,2432,A321,VJ129
1607048741,16.24,108.11,36025,155,466,8881B1,HAN,SGN,VJC129,-64,A321,VJ129
1607043082,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607045270,21.21,105.81,0,247,3,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607044492,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607043907,21.21,105.8,0,133,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607047360,19.03,106.79,34250,155,469,8881B1,HAN,SGN,VJC129,192,A321,VJ129
1607052233,10.81,106.65,0,93,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607044147,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607047554,18.63,106.97,36000,156,482,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607044087,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607051252,11.24,107.4,13950,211,397,8881B1,HAN,SGN,VJC129,-2240,A321,VJ129
1607047783,18.23,107.16,36000,156,480,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607043791,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607044602,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607047428,18.89,106.85,35025,156,477,8881B1,HAN,SGN,VJC129,704,A321,VJ129
1607047663,18.43,107.06,36000,156,480,8881B1,HAN,SGN,VJC129,0,A321,VJ129
1607046818,20.07,106.28,25525,154,422,8881B1,HAN,SGN,VJC129,1152,A321,VJ129
1607049099,15.49,108.19,36000,181,462,8881B1,HAN,SGN,VJC129,-64,A321,VJ129
1607044782,21.21,105.8,0,180,0,8881B1,HAN,SGN,VJC129,0,A321,VJ129
