timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607095614,11.4,107.7,20200,218,418,8881A3,DAD,SGN,BAV171,-2560,A20N,QH171
1607096098,10.94,107.12,5825,253,279,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171
1607094400,13.76,108.24,30025,186,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607096634,10.82,106.65,0,239,23,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607096224,10.89,106.97,3400,253,271,8881A3,DAD,SGN,BAV171,-640,A20N,QH171
1607094466,13.61,108.23,30000,186,471,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1607096501,10.84,106.71,950,249,136,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1607095429,11.7,107.93,25550,218,451,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1607093142,16.12,108.2,4225,358,213,8881A3,DAD,SGN,BAV171,3840,A20N,QH171
1607094278,14.02,108.27,30000,186,474,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1607096393,10.87,106.78,2075,248,196,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607095910,11.01,107.37,10850,250,297,8881A3,DAD,SGN,BAV171,-1344,A20N,QH171
1607094941,12.6,108.12,30000,181,429,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607096694,10.81,106.65,0,101,7,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607094692,13.12,108.17,30025,186,474,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1607094218,14.15,108.29,30000,186,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607094338,13.89,108.26,30000,186,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607093990,14.65,108.34,30000,186,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607094884,12.72,108.13,30000,186,447,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607095674,11.31,107.63,17700,218,407,8881A3,DAD,SGN,BAV171,-2496,A20N,QH171
1607096747,10.81,106.65,0,157,1,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607094521,13.49,108.21,29975,186,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
