timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607100699,21.23,105.79,0,106,8,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607106755,10.83,106.67,250,248,142,888146,HAN,SGN,PIC6023,-704,A320,VN6023
1607103670,15.93,108.2,36025,179,446,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607101185,20.76,106.05,17075,171,385,888146,HAN,SGN,PIC6023,1280,A320,VN6023
1607106639,10.86,106.75,1750,249,187,888146,HAN,SGN,PIC6023,-704,A320,VN6023
1607100287,21.22,105.8,0,306,7,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104825,13.56,108.14,36025,181,448,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607103095,17.05,107.71,36000,154,462,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607102741,17.74,107.39,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607100998,21.07,106.01,10775,172,297,888146,HAN,SGN,PIC6023,1536,A320,VN6023
1607107183,10.81,106.66,0,14,5,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607100412,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101057,20.98,106.02,12125,171,358,888146,HAN,SGN,PIC6023,2816,A320,VN6023
1607100756,21.22,105.82,575,109,146,888146,HAN,SGN,PIC6023,2496,A320,VN6023
1607102864,17.5,107.5,36000,155,453,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607102018,19.14,106.73,33475,156,476,888146,HAN,SGN,PIC6023,896,A320,VN6023
1607106876,10.81,106.65,0,90,13,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105244,12.68,108.1,35400,204,449,888146,HAN,SGN,PIC6023,-768,A320,VN6023
1607106906,10.81,106.65,0,70,16,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101964,19.25,106.68,32625,154,477,888146,HAN,SGN,PIC6023,960,A320,VN6023
1607104107,15.03,108.18,36000,181,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103287,16.68,107.9,36000,154,459,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103992,15.27,108.18,36025,181,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104741,13.72,108.15,36000,181,447,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607100160,21.22,105.8,0,39,0,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103404,16.46,108.0,36000,154,454,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105419,12.34,107.95,32550,202,458,888146,HAN,SGN,PIC6023,-1024,A320,VN6023
1607104046,15.16,108.18,36000,181,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104705,13.81,108.15,36000,181,445,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103578,16.12,108.16,36000,160,453,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607100874,21.18,105.94,4950,107,244,888146,HAN,SGN,PIC6023,4096,A320,VN6023
1607105540,12.1,107.85,30550,202,449,888146,HAN,SGN,PIC6023,-896,A320,VN6023
1607100468,21.22,105.79,0,286,10,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102075,19.03,106.79,34475,156,472,888146,HAN,SGN,PIC6023,832,A320,VN6023
1607106453,10.94,106.93,4150,243,269,888146,HAN,SGN,PIC6023,-1280,A320,VN6023
1607106092,11.17,107.4,12450,243,367,888146,HAN,SGN,PIC6023,-2560,A320,VN6023
1607100040,21.22,105.8,0,130,0,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103341,16.58,107.95,36000,154,456,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102201,18.78,106.91,36000,156,473,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607106270,11.05,107.15,8525,243,296,888146,HAN,SGN,PIC6023,-1344,A320,VN6023
1607103874,15.51,108.19,36000,181,445,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607100100,21.22,105.8,0,115,0,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102981,17.28,107.61,35975,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105064,13.05,108.13,36000,181,450,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607100587,21.22,105.79,0,106,12,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103746,15.78,108.19,36000,181,444,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101607,19.96,106.33,26800,154,476,888146,HAN,SGN,PIC6023,1600,A320,VN6023
1607106703,10.84,106.71,925,249,148,888146,HAN,SGN,PIC6023,-704,A320,VN6023
1607106030,11.23,107.48,14775,202,378,888146,HAN,SGN,PIC6023,-2112,A320,VN6023
1607104584,14.05,108.15,36000,181,443,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103151,16.94,107.77,36000,154,462,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607106151,11.12,107.31,10800,243,347,888146,HAN,SGN,PIC6023,-896,A320,VN6023
1607104626,13.96,108.15,36000,181,443,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104224,14.79,108.17,36000,181,447,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105842,11.55,107.62,21200,202,407,888146,HAN,SGN,PIC6023,-2112,A320,VN6023
1607107191,10.81,106.66,0,8,2,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103223,16.8,107.84,36000,154,461,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101435,20.3,106.16,23775,154,448,888146,HAN,SGN,PIC6023,1408,A320,VN6023
1607101720,19.74,106.44,29350,154,465,888146,HAN,SGN,PIC6023,576,A320,VN6023
1607104945,13.31,108.14,36025,181,449,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607107004,10.82,106.66,0,182,10,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104463,14.29,108.16,35975,181,441,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101249,20.65,106.07,19125,171,399,888146,HAN,SGN,PIC6023,2304,A320,VN6023
1607102493,18.25,107.15,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102257,18.66,106.96,36000,156,473,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103519,16.23,108.11,35975,155,455,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102676,17.86,107.33,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102317,18.55,107.01,36000,155,465,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607100528,21.22,105.79,0,286,14,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607107046,10.81,106.66,0,177,9,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607106205,11.09,107.24,10075,243,307,888146,HAN,SGN,PIC6023,-768,A320,VN6023
1607102433,18.35,107.11,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103820,15.62,108.19,35975,181,443,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607104346,14.54,108.17,36025,181,445,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105000,13.18,108.14,36000,181,449,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105659,11.88,107.76,27700,202,428,888146,HAN,SGN,PIC6023,-2176,A320,VN6023
1607105961,11.35,107.53,17150,202,390,888146,HAN,SGN,PIC6023,-2048,A320,VN6023
1607101668,19.84,106.39,28275,154,470,888146,HAN,SGN,PIC6023,2112,A320,VN6023
1607105904,11.44,107.57,19025,202,400,888146,HAN,SGN,PIC6023,-2112,A320,VN6023
1607105728,11.75,107.7,25225,202,420,888146,HAN,SGN,PIC6023,-2112,A320,VN6023
1607100220,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101490,20.19,106.21,25050,154,451,888146,HAN,SGN,PIC6023,896,A320,VN6023
1607102921,17.39,107.55,36000,155,453,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607100644,21.22,105.79,0,78,16,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101778,19.62,106.5,30075,154,471,888146,HAN,SGN,PIC6023,576,A320,VN6023
1607101358,20.44,106.11,22050,169,422,888146,HAN,SGN,PIC6023,1792,A320,VN6023
1607103458,16.35,108.05,35975,154,454,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104288,14.66,108.17,36025,181,447,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101548,20.08,106.27,25825,154,468,888146,HAN,SGN,PIC6023,704,A320,VN6023
1607100819,21.2,105.87,2050,106,223,888146,HAN,SGN,PIC6023,1920,A320,VN6023
1607106325,11.01,107.09,7000,243,294,888146,HAN,SGN,PIC6023,-1280,A320,VN6023
1607101908,19.37,106.62,31775,154,477,888146,HAN,SGN,PIC6023,896,A320,VN6023
1607103633,16.01,108.19,36025,171,449,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607104523,14.17,108.16,35975,181,443,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607106512,10.91,106.87,3425,243,242,888146,HAN,SGN,PIC6023,-640,A320,VN6023
1607104168,14.9,108.17,36000,181,447,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607103037,17.16,107.66,36000,155,452,888146,HAN,SGN,PIC6023,64,A320,VN6023
1607102801,17.64,107.44,36000,155,456,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607101312,20.53,106.09,21150,170,406,888146,HAN,SGN,PIC6023,1792,A320,VN6023
1607106579,10.87,106.8,2725,248,213,888146,HAN,SGN,PIC6023,-640,A320,VN6023
1607103934,15.39,108.18,36000,181,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607102553,18.15,107.2,36000,156,446,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105479,12.22,107.91,31575,202,454,888146,HAN,SGN,PIC6023,-960,A320,VN6023
1607101848,19.49,106.57,30900,154,477,888146,HAN,SGN,PIC6023,1152,A320,VN6023
1607104399,14.43,108.16,36000,181,442,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607107118,10.81,106.66,0,154,7,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607104885,13.45,108.14,36025,181,448,888146,HAN,SGN,PIC6023,-64,A320,VN6023
1607105283,12.6,108.07,34775,202,453,888146,HAN,SGN,PIC6023,-960,A320,VN6023
1607105180,12.81,108.13,36000,181,452,888146,HAN,SGN,PIC6023,0,A320,VN6023
1607105104,12.97,108.13,36000,181,450,888146,HAN,SGN,PIC6023,0,A320,VN6023
