timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607101003,13.51,108.14,36000,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1607096986,21.18,105.95,4525,106,259,88819F,HAN,SGN,BAV281,1728,A321,QH281
1607101248,13.0,108.13,36000,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1607102258,11.12,107.37,11200,221,364,88819F,HAN,SGN,BAV281,-768,A321,QH281
1607098913,18.58,107.22,36000,159,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1607101837,11.85,107.73,26975,201,461,88819F,HAN,SGN,BAV281,-2624,A321,QH281
1607096856,21.22,105.82,375,109,161,88819F,HAN,SGN,BAV281,2688,A321,QH281
1607101374,12.75,108.1,36000,202,446,88819F,HAN,SGN,BAV281,-64,A321,QH281
1607098505,18.68,107.18,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607100044,15.48,108.19,36025,181,447,88819F,HAN,SGN,BAV281,64,A321,QH281
1607103103,10.82,106.65,0,247,32,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099497,16.59,107.99,36000,159,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1607102738,10.86,106.95,4000,277,240,88819F,HAN,SGN,BAV281,-960,A321,QH281
1607100759,14.01,108.15,36000,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099438,16.7,107.95,36000,159,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1607102861,10.88,106.82,2450,265,217,88819F,HAN,SGN,BAV281,-320,A321,QH281
1607100648,14.24,108.16,36000,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1607098157,19.31,106.92,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607097158,20.98,106.02,10925,171,331,88819F,HAN,SGN,BAV281,1024,A321,QH281
1607102315,11.06,107.31,10525,221,318,88819F,HAN,SGN,BAV281,-640,A321,QH281
1607099224,17.12,107.78,35975,159,456,88819F,HAN,SGN,BAV281,0,A321,QH281
1607097337,20.68,106.11,16150,156,404,88819F,HAN,SGN,BAV281,2624,A321,QH281
1607098985,17.68,107.57,36000,159,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099284,17.0,107.83,35975,159,454,88819F,HAN,SGN,BAV281,0,A321,QH281
1607098805,18.76,107.14,36000,159,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1607098445,18.8,107.13,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607100586,14.37,108.16,36000,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1607098265,19.13,107.0,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607097981,19.6,106.81,31675,159,441,88819F,HAN,SGN,BAV281,640,A321,QH281
1607097452,20.49,106.19,19300,157,401,88819F,HAN,SGN,BAV281,1984,A321,QH281
1607102137,11.29,107.5,15400,202,393,88819F,HAN,SGN,BAV281,-2048,A321,QH281
1607099699,16.19,108.15,36025,159,453,88819F,HAN,SGN,BAV281,0,A321,QH281
1607097686,20.06,106.38,25525,157,440,88819F,HAN,SGN,BAV281,1088,A321,QH281
1607101425,12.65,108.06,36000,201,446,88819F,HAN,SGN,BAV281,64,A321,QH281
1607101055,13.4,108.14,36000,181,445,88819F,HAN,SGN,BAV281,-64,A321,QH281
1607098097,19.41,106.89,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607101666,12.18,107.87,34150,201,454,88819F,HAN,SGN,BAV281,-1088,A321,QH281
1607097748,19.95,106.45,27000,138,458,88819F,HAN,SGN,BAV281,1536,A321,QH281
1607097798,19.88,106.53,28550,132,451,88819F,HAN,SGN,BAV281,2048,A321,QH281
1607098565,18.57,107.23,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607102981,10.84,106.72,1175,249,151,88819F,HAN,SGN,BAV281,-832,A321,QH281
1607098325,19.03,107.04,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607099854,15.87,108.19,35975,181,445,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100820,13.89,108.15,36000,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100471,14.6,108.17,36000,181,441,88819F,HAN,SGN,BAV281,-64,A321,QH281
1607098737,18.73,107.15,36000,159,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1607101602,12.31,107.92,35225,201,448,88819F,HAN,SGN,BAV281,-896,A321,QH281
1607100403,14.74,108.17,35975,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281
1607103127,10.82,106.65,0,208,13,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099037,17.57,107.61,36000,159,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1607097102,21.06,106.01,9725,171,281,88819F,HAN,SGN,BAV281,2368,A321,QH281
1607100520,14.5,108.16,35975,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099811,15.96,108.2,36000,178,445,88819F,HAN,SGN,BAV281,-64,A321,QH281
1607099388,16.8,107.91,35975,159,451,88819F,HAN,SGN,BAV281,0,A321,QH281
1607102498,10.84,107.24,7500,211,261,88819F,HAN,SGN,BAV281,-768,A321,QH281
1607097038,21.14,106.0,7300,169,254,88819F,HAN,SGN,BAV281,2240,A321,QH281
1607102672,10.85,107.03,5075,278,260,88819F,HAN,SGN,BAV281,-896,A321,QH281
1607097919,19.7,106.73,30750,132,458,88819F,HAN,SGN,BAV281,1472,A321,QH281
1607102607,10.84,107.11,6075,277,256,88819F,HAN,SGN,BAV281,-960,A321,QH281
1607102435,10.92,107.24,8375,170,278,88819F,HAN,SGN,BAV281,-832,A321,QH281
1607101958,11.61,107.63,21825,201,436,88819F,HAN,SGN,BAV281,-2496,A321,QH281
1607096814,21.22,105.8,0,106,55,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099924,15.73,108.19,36000,181,447,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100282,14.99,108.18,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1607098589,18.52,107.24,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607100226,15.1,108.18,35975,181,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1607097222,20.87,106.04,12575,171,367,88819F,HAN,SGN,BAV281,2304,A321,QH281
1607098853,18.68,107.18,36000,159,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1607097569,20.28,106.29,22800,157,429,88819F,HAN,SGN,BAV281,1472,A321,QH281
1607098589,18.52,107.24,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607097398,20.58,106.15,18600,156,396,88819F,HAN,SGN,BAV281,1600,A321,QH281
1607096929,21.2,105.89,2125,106,231,88819F,HAN,SGN,BAV281,1536,A321,QH281
1607102024,11.49,107.58,19225,201,428,88819F,HAN,SGN,BAV281,-2368,A321,QH281
1607102918,10.86,106.77,2125,249,190,88819F,HAN,SGN,BAV281,-640,A321,QH281
1607102203,11.19,107.43,13000,221,380,88819F,HAN,SGN,BAV281,-2240,A321,QH281
1607098385,18.91,107.09,31825,159,442,88819F,HAN,SGN,BAV281,576,A321,QH281
1607099570,16.44,108.05,36025,159,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100335,14.88,108.17,36025,181,442,88819F,HAN,SGN,BAV281,-64,A321,QH281
1607100938,13.64,108.15,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100702,14.13,108.16,36000,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1607101169,13.17,108.14,36000,181,446,88819F,HAN,SGN,BAV281,0,A321,QH281
1607101490,12.53,108.01,36000,201,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099155,17.26,107.73,36025,159,460,88819F,HAN,SGN,BAV281,0,A321,QH281
1607103041,10.83,106.68,425,249,145,88819F,HAN,SGN,BAV281,-832,A321,QH281
1607102799,10.87,106.89,3100,278,228,88819F,HAN,SGN,BAV281,-768,A321,QH281
1607102560,10.83,107.17,6750,279,255,88819F,HAN,SGN,BAV281,-832,A321,QH281
1607096747,21.22,105.79,0,75,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099622,16.34,108.09,36000,159,454,88819F,HAN,SGN,BAV281,0,A321,QH281
1607099105,17.66,107.58,36025,159,468,88819F,HAN,SGN,BAV281,0,A321,QH281
1607102082,11.39,107.54,17250,202,412,88819F,HAN,SGN,BAV281,-1664,A321,QH281
1607101723,12.07,107.82,32750,201,457,88819F,HAN,SGN,BAV281,-2432,A321,QH281
1607099344,16.89,107.88,35975,159,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1607100879,13.77,108.15,36000,181,442,88819F,HAN,SGN,BAV281,64,A321,QH281
1607099988,15.59,108.19,36025,181,448,88819F,HAN,SGN,BAV281,0,A321,QH281
1607097513,20.38,106.24,21725,157,412,88819F,HAN,SGN,BAV281,896,A321,QH281
1607101774,11.97,107.78,30175,201,461,88819F,HAN,SGN,BAV281,-3520,A321,QH281
1607097278,20.78,106.06,14500,156,383,88819F,HAN,SGN,BAV281,1536,A321,QH281
