,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1607098796,21.22,105.82,400,107,161,888142,HAN,SGN,VJC159,2816,A321,VJ159,2020-12-04,23:19:56
63,1607098860,21.2,105.87,2150,106,200,888142,HAN,SGN,VJC159,960,A321,VJ159,2020-12-04,23:21:00
3,1607098918,21.15,105.92,4175,165,268,888142,HAN,SGN,VJC159,3776,A321,VJ159,2020-12-04,23:21:58
16,1607098984,21.08,105.94,7725,164,264,888142,HAN,SGN,VJC159,2176,A321,VJ159,2020-12-04,23:23:04
99,1607099042,21.0,105.96,10150,164,284,888142,HAN,SGN,VJC159,2112,A321,VJ159,2020-12-04,23:24:02
30,1607099095,20.93,105.98,11125,165,340,888142,HAN,SGN,VJC159,1024,A321,VJ159,2020-12-04,23:24:55
94,1607099158,20.82,106.01,12700,164,380,888142,HAN,SGN,VJC159,2304,A321,VJ159,2020-12-04,23:25:58
90,1607099223,20.71,106.04,14800,164,398,888142,HAN,SGN,VJC159,1792,A321,VJ159,2020-12-04,23:27:03
28,1607099280,20.61,106.07,16625,164,410,888142,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-04,23:28:00
93,1607099343,20.49,106.1,18375,170,422,888142,HAN,SGN,VJC159,1344,A321,VJ159,2020-12-04,23:29:03
32,1607099390,20.4,106.12,19675,166,429,888142,HAN,SGN,VJC159,1664,A321,VJ159,2020-12-04,23:29:50
68,1607099440,20.3,106.16,20850,154,449,888142,HAN,SGN,VJC159,1920,A321,VJ159,2020-12-04,23:30:40
35,1607099516,20.16,106.23,22275,154,467,888142,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-04,23:31:56
7,1607099576,20.04,106.29,23675,154,471,888142,HAN,SGN,VJC159,640,A321,VJ159,2020-12-04,23:32:56
95,1607099636,19.92,106.35,24825,154,478,888142,HAN,SGN,VJC159,1152,A321,VJ159,2020-12-04,23:33:56
91,1607099699,19.79,106.42,25575,154,492,888142,HAN,SGN,VJC159,768,A321,VJ159,2020-12-04,23:34:59
65,1607099754,19.67,106.47,26225,154,503,888142,HAN,SGN,VJC159,832,A321,VJ159,2020-12-04,23:35:54
84,1607099812,19.55,106.53,27675,154,494,888142,HAN,SGN,VJC159,1984,A321,VJ159,2020-12-04,23:36:52
77,1607099865,19.44,106.59,29875,154,464,888142,HAN,SGN,VJC159,2368,A321,VJ159,2020-12-04,23:37:45
26,1607099916,19.35,106.64,31550,154,446,888142,HAN,SGN,VJC159,1472,A321,VJ159,2020-12-04,23:38:36
33,1607099986,19.22,106.7,32875,154,449,888142,HAN,SGN,VJC159,960,A321,VJ159,2020-12-04,23:39:46
36,1607100046,19.1,106.75,33850,156,453,888142,HAN,SGN,VJC159,1088,A321,VJ159,2020-12-04,23:40:46
41,1607100102,18.99,106.8,34775,156,456,888142,HAN,SGN,VJC159,960,A321,VJ159,2020-12-04,23:41:42
22,1607100162,18.88,106.86,35700,156,458,888142,HAN,SGN,VJC159,960,A321,VJ159,2020-12-04,23:42:42
64,1607100222,18.76,106.91,36000,155,474,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:43:42
8,1607100283,18.64,106.97,36000,156,466,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:44:43
96,1607100343,18.52,107.03,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:45:43
48,1607100413,18.4,107.08,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:46:53
44,1607100473,18.3,107.13,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:47:53
50,1607100521,18.22,107.16,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:48:41
29,1607100581,18.12,107.21,36000,156,462,888142,HAN,SGN,VJC159,0,A321,VJ159,2020-12-04,23:49:41
