,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607079284,16.4,107.78,1950,91,194,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-04,17:54:44
8,1607079296,16.4,107.79,1950,91,194,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-04,17:54:56
46,1607079399,16.32,107.88,8875,146,258,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-04,17:56:39
61,1607079466,16.24,107.93,10800,142,327,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-04,17:57:46
14,1607079527,16.18,108.02,12600,125,366,88816B,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-12-04,17:58:47
63,1607079594,16.11,108.11,14850,126,391,88816B,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-04,17:59:54
4,1607079651,16.04,108.19,16600,158,402,88816B,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-12-04,18:00:51
28,1607079716,15.92,108.22,18950,156,409,88816B,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-12-04,18:01:56
10,1607079768,15.83,108.26,20550,156,417,88816B,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-04,18:02:48
27,1607079835,15.71,108.31,22450,155,424,88816B,HUI,SGN,HVN1377,1856,A21N,VN1377,2020-12-04,18:03:55
54,1607079887,15.61,108.36,23850,156,425,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-04,18:04:47
34,1607079955,15.48,108.41,24175,156,459,88816B,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-04,18:05:55
62,1607080006,15.38,108.46,24525,162,474,88816B,HUI,SGN,HVN1377,256,A21N,VN1377,2020-12-04,18:06:46
19,1607080079,15.22,108.47,25100,177,492,88816B,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-04,18:07:59
17,1607080130,15.1,108.48,25975,177,491,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-04,18:08:50
55,1607080186,14.98,108.48,27475,177,479,88816B,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-04,18:09:46
33,1607080250,14.83,108.49,28600,177,479,88816B,HUI,SGN,HVN1377,832,A21N,VN1377,2020-12-04,18:10:50
26,1607080308,14.7,108.5,29675,177,479,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-04,18:11:48
6,1607080369,14.57,108.5,30875,177,477,88816B,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-04,18:12:49
59,1607080424,14.45,108.51,32200,177,470,88816B,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-04,18:13:44
53,1607080491,14.3,108.51,33475,180,465,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2020-12-04,18:14:51
36,1607080550,14.18,108.49,34000,189,457,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-04,18:15:50
32,1607080615,14.04,108.47,34000,189,459,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:16:55
47,1607080674,13.92,108.45,34000,189,456,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:17:54
44,1607080730,13.8,108.43,34000,189,456,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:18:50
5,1607080793,13.67,108.41,34000,189,457,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:19:53
45,1607080859,13.53,108.38,34025,189,457,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-04,18:20:59
29,1607080918,13.41,108.36,34025,189,456,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:21:58
25,1607080975,13.29,108.34,34025,189,454,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:22:55
9,1607081034,13.17,108.32,34000,189,452,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:23:54
49,1607081093,13.04,108.3,33975,189,452,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:24:53
58,1607081153,12.92,108.28,33975,189,451,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:25:53
50,1607081214,12.79,108.26,34000,189,452,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:26:54
18,1607081271,12.67,108.24,34000,189,454,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:27:51
40,1607081335,12.54,108.21,34000,189,456,88816B,HUI,SGN,HVN1377,-256,A21N,VN1377,2020-12-04,18:28:55
16,1607081394,12.42,108.19,33125,189,454,88816B,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-04,18:29:54
7,1607081456,12.31,108.18,32950,189,455,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-04,18:30:56
39,1607081513,12.17,108.15,31200,194,457,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-04,18:31:53
66,1607081564,12.08,108.12,31000,201,459,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-04,18:32:44
37,1607081633,11.95,108.01,29275,213,475,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-04,18:33:53
23,1607081696,11.84,107.94,28675,213,472,88816B,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-04,18:34:56
15,1607081749,11.74,107.87,27375,213,473,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-04,18:35:49
42,1607081801,11.64,107.81,25500,213,478,88816B,HUI,SGN,HVN1377,-2752,A21N,VN1377,2020-12-04,18:36:41
57,1607081875,11.51,107.72,21725,212,452,88816B,HUI,SGN,HVN1377,-3520,A21N,VN1377,2020-12-04,18:37:55
21,1607081933,11.41,107.65,19525,212,422,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-04,18:38:53
24,1607081988,11.32,107.59,18350,213,383,88816B,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-12-04,18:39:48
2,1607082046,11.24,107.54,16475,213,370,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-04,18:40:46
20,1607082107,11.15,107.48,14475,213,358,88816B,HUI,SGN,HVN1377,-1664,A21N,VN1377,2020-12-04,18:41:47
22,1607082164,11.08,107.43,14025,213,331,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-04,18:42:44
11,1607082223,11.01,107.38,11925,234,297,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-04,18:43:43
43,1607082287,10.99,107.3,10400,257,274,88816B,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-04,18:44:47
3,1607082348,10.97,107.23,8925,256,272,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-04,18:45:48
35,1607082414,10.96,107.14,7400,257,267,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-04,18:46:54
41,1607082470,10.94,107.08,6250,256,263,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-04,18:47:50
56,1607082529,10.92,107.01,4925,256,256,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-04,18:48:49
52,1607082588,10.91,106.94,3875,256,250,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-04,18:49:48
64,1607082647,10.89,106.87,3000,265,238,88816B,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-04,18:50:47
31,1607082706,10.88,106.81,2425,248,232,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-04,18:51:46
1,1607082769,10.85,106.75,1775,249,190,88816B,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-04,18:52:49
0,1607082834,10.84,106.71,900,249,139,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-04,18:53:54
65,1607082894,10.82,106.67,200,248,143,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-04,18:54:54
51,1607082956,10.82,106.65,0,213,19,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:55:56
12,1607083000,10.81,106.65,0,70,15,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:56:40
13,1607083138,10.81,106.66,0,185,12,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,18:58:58
38,1607083202,10.81,106.66,0,185,1,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,19:00:02
48,1607083210,10.81,106.66,0,258,0,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-04,19:00:10
