,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1607010910,22.61,108.18,0,112,10,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,22:55:10
138,1607010966,22.61,108.18,0,222,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,22:56:06
90,1607011022,22.61,108.18,0,257,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,22:57:02
60,1607011087,22.61,108.18,0,103,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,22:58:07
3,1607011155,22.61,108.18,0,239,20,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,22:59:15
15,1607011213,22.61,108.18,0,227,23,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:00:13
77,1607011279,22.61,108.18,0,323,17,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:01:19
69,1607011339,22.61,108.18,0,227,11,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:02:19
47,1607011400,22.6,108.17,0,227,18,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:03:20
59,1607011463,22.6,108.17,0,227,13,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:04:23
8,1607011532,22.6,108.17,0,317,8,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:05:32
123,1607011584,22.6,108.17,0,46,24,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-03,23:06:24
134,1607011652,22.63,108.2,2500,47,151,8880F1,NNG,SGN,HVN5731,2688,A321,VN5731,2020-12-03,23:07:32
75,1607011697,22.65,108.24,3800,83,216,8880F1,NNG,SGN,HVN5731,1728,A321,VN5731,2020-12-03,23:08:17
34,1607011770,22.59,108.31,6950,138,278,8880F1,NNG,SGN,HVN5731,3072,A321,VN5731,2020-12-03,23:09:30
128,1607011812,22.55,108.33,9175,175,295,8880F1,NNG,SGN,HVN5731,3840,A321,VN5731,2020-12-03,23:10:12
4,1607011889,22.49,108.24,11875,265,347,8880F1,NNG,SGN,HVN5731,1856,A321,VN5731,2020-12-03,23:11:29
64,1607011950,22.48,108.14,14475,264,366,8880F1,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-03,23:12:30
92,1607012010,22.47,108.02,17350,266,369,8880F1,NNG,SGN,HVN5731,3520,A321,VN5731,2020-12-03,23:13:30
54,1607012073,22.47,107.91,19175,266,391,8880F1,NNG,SGN,HVN5731,1600,A321,VN5731,2020-12-03,23:14:33
41,1607012130,22.46,107.79,19950,266,398,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-03,23:15:30
31,1607012188,22.48,107.68,21375,281,417,8880F1,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-03,23:16:28
5,1607012243,22.49,107.56,22625,274,424,8880F1,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-03,23:17:23
28,1607012305,22.49,107.43,24075,266,429,8880F1,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-03,23:18:25
