,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
203,1607095006,27.01,116.16,34100,227,391,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:16:46
336,1607095067,26.94,116.07,34100,227,392,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:17:47
243,1607095112,26.88,116.0,34100,227,392,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-04,22:18:32
231,1607095169,26.81,115.91,34100,226,389,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-04,22:19:29
275,1607095252,26.72,115.8,34100,227,377,781230,PVG,SGN,CES7053,64,A333,MU7053,2020-12-04,22:20:52
227,1607095299,26.65,115.73,34100,227,379,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:21:39
198,1607095372,26.58,115.64,34100,227,379,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:22:52
343,1607095432,26.52,115.56,34100,227,379,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:23:52
303,1607095484,26.46,115.5,34100,227,380,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:24:44
280,1607095530,26.38,115.39,34100,227,381,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:25:30
233,1607095610,26.28,115.28,34100,227,382,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:26:50
207,1607095672,26.22,115.2,34100,227,382,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:27:52
369,1607095732,26.16,115.13,34100,227,382,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:28:52
327,1607095796,26.07,115.02,34100,227,380,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:29:56
368,1607095856,26.01,114.95,34100,227,380,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:30:56
245,1607095916,25.94,114.86,34100,228,379,781230,PVG,SGN,CES7053,128,A333,MU7053,2020-12-04,22:31:56
262,1607095976,25.88,114.79,34100,228,378,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:32:56
321,1607096036,25.79,114.7,34100,227,377,781230,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-04,22:33:56
361,1607096104,25.62,114.71,34100,193,401,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:35:04
282,1607096150,25.51,114.69,34100,192,403,781230,PVG,SGN,CES7053,0,A333,MU7053,2020-12-04,22:35:50
