timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607056645,10.81,106.66,0,151,4,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607056241,10.81,106.65,0,151,9,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607055644,10.83,107.11,6900,280,230,888148,DLI,SGN,PIC6221,-1152,A320,VN6221
1607055286,11.01,107.37,10975,253,259,888148,DLI,SGN,PIC6221,-960,A320,VN6221
1607055464,10.89,107.24,9125,171,243,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607054572,11.69,108.22,10275,234,339,888148,DLI,SGN,PIC6221,832,A320,VN6221
1607055944,10.87,106.8,2500,250,197,888148,DLI,SGN,PIC6221,-128,A320,VN6221
1607055577,10.82,107.18,8000,282,236,888148,DLI,SGN,PIC6221,-1088,A320,VN6221
1607055346,10.99,107.3,9950,253,252,888148,DLI,SGN,PIC6221,-960,A320,VN6221
1607055231,11.04,107.43,11100,240,291,888148,DLI,SGN,PIC6221,-128,A320,VN6221
1607056539,10.81,106.66,0,105,0,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607055774,10.86,106.97,4825,280,221,888148,DLI,SGN,PIC6221,-1024,A320,VN6221
1607054729,11.46,108.06,15625,189,369,888148,DLI,SGN,PIC6221,1984,A320,VN6221
1607056064,10.84,106.72,1050,248,141,888148,DLI,SGN,PIC6221,-960,A320,VN6221
1607055883,10.87,106.86,3075,277,213,888148,DLI,SGN,PIC6221,-640,A320,VN6221
1607054858,11.31,107.93,16000,240,356,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607056000,10.86,106.76,1900,248,172,888148,DLI,SGN,PIC6221,-1152,A320,VN6221
1607056706,10.81,106.66,0,320,8,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607055048,11.17,107.68,14800,240,327,888148,DLI,SGN,PIC6221,-1024,A320,VN6221
1607056598,10.81,106.66,0,95,2,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607055825,10.87,106.92,4000,280,219,888148,DLI,SGN,PIC6221,-960,A320,VN6221
1607055713,10.85,107.03,5825,280,226,888148,DLI,SGN,PIC6221,-1024,A320,VN6221
1607056287,10.81,106.65,0,67,17,888148,DLI,SGN,PIC6221,0,A320,VN6221
1607054970,11.22,107.77,15275,241,325,888148,DLI,SGN,PIC6221,-896,A320,VN6221
1607054689,11.53,108.07,13425,193,380,888148,DLI,SGN,PIC6221,3456,A320,VN6221
