timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607073467,12.04,107.97,28000,209,430,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607075079,10.81,106.66,0,185,20,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072732,13.49,108.06,20100,175,415,8880CB,PXU,SGN,PIC6261,2752,A320,VN6261
1607074667,10.87,106.8,2700,249,169,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072434,13.96,108.15,8925,174,295,8880CB,PXU,SGN,PIC6261,3456,A320,VN6261
1607074784,10.84,106.72,1175,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074369,10.92,107.07,6275,253,226,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073580,11.85,107.86,27625,209,427,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072557,13.81,108.04,13725,202,373,8880CB,PXU,SGN,PIC6261,2112,A320,VN6261
1607072617,13.7,108.04,16200,174,382,8880CB,PXU,SGN,PIC6261,2688,A320,VN6261
1607073214,12.52,108.12,28025,181,437,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073288,12.38,108.12,28025,181,438,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072863,13.23,108.08,23700,175,440,8880CB,PXU,SGN,PIC6261,1792,A320,VN6261
1607074606,10.88,106.85,3150,276,197,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607072922,13.11,108.09,25425,175,442,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1607074962,10.81,106.65,0,151,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072987,12.97,108.1,27425,175,433,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261
1607074897,10.82,106.66,0,250,62,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074723,10.86,106.76,1925,248,151,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607074062,11.06,107.41,12325,209,329,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1607075157,10.81,106.66,0,188,10,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074187,10.98,107.27,10175,253,256,8880CB,PXU,SGN,PIC6261,-1472,A320,VN6261
1607074125,11.0,107.34,11475,253,286,8880CB,PXU,SGN,PIC6261,-1216,A320,VN6261
1607073763,11.53,107.68,22075,208,419,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607074838,10.83,106.69,550,249,135,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074238,10.96,107.21,8725,253,250,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261
1607073046,12.86,108.11,28000,175,433,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073338,12.27,108.1,28025,205,436,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073654,11.71,107.79,26275,209,430,8880CB,PXU,SGN,PIC6261,-1920,A320,VN6261
1607074432,10.9,107.01,5275,252,219,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073525,11.94,107.91,27975,209,429,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074004,11.14,107.46,13100,209,372,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261
1607074305,10.94,107.14,7400,253,229,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073879,11.33,107.57,17625,209,402,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607074552,10.87,106.9,3625,276,200,8880CB,PXU,SGN,PIC6261,-384,A320,VN6261
1607073090,12.77,108.12,28000,175,436,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072500,13.88,108.1,11350,219,351,8880CB,PXU,SGN,PIC6261,1984,A320,VN6261
1607073937,11.24,107.52,15450,209,388,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607073824,11.42,107.62,19750,209,410,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607073161,12.63,108.12,28000,181,434,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074962,10.81,106.65,0,151,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072677,13.59,108.05,18400,175,398,8880CB,PXU,SGN,PIC6261,1920,A320,VN6261
1607074490,10.88,106.95,4475,253,210,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261
1607075114,10.81,106.66,0,95,17,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073693,11.65,107.75,24800,209,427,8880CB,PXU,SGN,PIC6261,-2560,A320,VN6261
1607072794,13.37,108.07,21750,175,432,8880CB,PXU,SGN,PIC6261,1344,A320,VN6261
1607073404,12.16,108.04,28025,209,432,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073467,12.04,107.97,28000,209,430,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607075079,10.81,106.66,0,185,20,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072732,13.49,108.06,20100,175,415,8880CB,PXU,SGN,PIC6261,2752,A320,VN6261
1607074667,10.87,106.8,2700,249,169,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072434,13.96,108.15,8925,174,295,8880CB,PXU,SGN,PIC6261,3456,A320,VN6261
1607074784,10.84,106.72,1175,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074369,10.92,107.07,6275,253,226,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073580,11.85,107.86,27625,209,427,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072557,13.81,108.04,13725,202,373,8880CB,PXU,SGN,PIC6261,2112,A320,VN6261
1607072617,13.7,108.04,16200,174,382,8880CB,PXU,SGN,PIC6261,2688,A320,VN6261
1607073214,12.52,108.12,28025,181,437,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073288,12.38,108.12,28025,181,438,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072863,13.23,108.08,23700,175,440,8880CB,PXU,SGN,PIC6261,1792,A320,VN6261
1607074606,10.88,106.85,3150,276,197,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607072922,13.11,108.09,25425,175,442,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1607074962,10.81,106.65,0,151,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072987,12.97,108.1,27425,175,433,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261
1607074897,10.82,106.66,0,250,62,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074723,10.86,106.76,1925,248,151,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607074062,11.06,107.41,12325,209,329,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1607075157,10.81,106.66,0,188,10,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074187,10.98,107.27,10175,253,256,8880CB,PXU,SGN,PIC6261,-1472,A320,VN6261
1607074125,11.0,107.34,11475,253,286,8880CB,PXU,SGN,PIC6261,-1216,A320,VN6261
1607073763,11.53,107.68,22075,208,419,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607074838,10.83,106.69,550,249,135,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074238,10.96,107.21,8725,253,250,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261
1607073046,12.86,108.11,28000,175,433,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073338,12.27,108.1,28025,205,436,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073654,11.71,107.79,26275,209,430,8880CB,PXU,SGN,PIC6261,-1920,A320,VN6261
1607074432,10.9,107.01,5275,252,219,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073525,11.94,107.91,27975,209,429,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074004,11.14,107.46,13100,209,372,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261
1607074305,10.94,107.14,7400,253,229,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073879,11.33,107.57,17625,209,402,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607074552,10.87,106.9,3625,276,200,8880CB,PXU,SGN,PIC6261,-384,A320,VN6261
1607073090,12.77,108.12,28000,175,436,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072500,13.88,108.1,11350,219,351,8880CB,PXU,SGN,PIC6261,1984,A320,VN6261
1607073937,11.24,107.52,15450,209,388,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607073824,11.42,107.62,19750,209,410,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607073161,12.63,108.12,28000,181,434,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074962,10.81,106.65,0,151,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072677,13.59,108.05,18400,175,398,8880CB,PXU,SGN,PIC6261,1920,A320,VN6261
1607074490,10.88,106.95,4475,253,210,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261
1607075114,10.81,106.66,0,95,17,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073693,11.65,107.75,24800,209,427,8880CB,PXU,SGN,PIC6261,-2560,A320,VN6261
1607072794,13.37,108.07,21750,175,432,8880CB,PXU,SGN,PIC6261,1344,A320,VN6261
1607073404,12.16,108.04,28025,209,432,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073467,12.04,107.97,28000,209,430,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607075079,10.81,106.66,0,185,20,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072732,13.49,108.06,20100,175,415,8880CB,PXU,SGN,PIC6261,2752,A320,VN6261
1607074667,10.87,106.8,2700,249,169,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072434,13.96,108.15,8925,174,295,8880CB,PXU,SGN,PIC6261,3456,A320,VN6261
1607074784,10.84,106.72,1175,249,137,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074369,10.92,107.07,6275,253,226,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073580,11.85,107.86,27625,209,427,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1607072557,13.81,108.04,13725,202,373,8880CB,PXU,SGN,PIC6261,2112,A320,VN6261
1607072617,13.7,108.04,16200,174,382,8880CB,PXU,SGN,PIC6261,2688,A320,VN6261
1607073214,12.52,108.12,28025,181,437,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073288,12.38,108.12,28025,181,438,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072863,13.23,108.08,23700,175,440,8880CB,PXU,SGN,PIC6261,1792,A320,VN6261
1607074606,10.88,106.85,3150,276,197,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607072922,13.11,108.09,25425,175,442,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1607074962,10.81,106.65,0,151,12,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607072987,12.97,108.1,27425,175,433,8880CB,PXU,SGN,PIC6261,1280,A320,VN6261
1607074897,10.82,106.66,0,250,62,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074723,10.86,106.76,1925,248,151,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1607074062,11.06,107.41,12325,209,329,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1607075157,10.81,106.66,0,188,10,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607074187,10.98,107.27,10175,253,256,8880CB,PXU,SGN,PIC6261,-1472,A320,VN6261
1607074125,11.0,107.34,11475,253,286,8880CB,PXU,SGN,PIC6261,-1216,A320,VN6261
1607073763,11.53,107.68,22075,208,419,8880CB,PXU,SGN,PIC6261,-2368,A320,VN6261
1607074838,10.83,106.69,550,249,135,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1607074238,10.96,107.21,8725,253,250,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261
1607073046,12.86,108.11,28000,175,433,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1607073338,12.27,108.1,28025,205,436,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1607073654,11.71,107.79,26275,209,430,8880CB,PXU,SGN,PIC6261,-1920,A320,VN6261
1607074432,10.9,107.01,5275,252,219,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1607073525,11.94,107.91,27975,209,429,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
