timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607046046,14.51,108.16,36000,181,453,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045620,15.42,108.18,36000,181,459,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048557,10.81,106.65,0,120,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045754,15.13,108.18,36000,181,462,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042713,21.08,105.95,7750,166,287,888040,HAN,SGN,VJC131,3008,A321,VJ131
1607044143,18.47,107.06,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048741,10.82,106.66,0,67,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043079,20.49,106.17,20100,157,412,888040,HAN,SGN,VJC131,1472,A321,VJ131
1607045567,15.53,108.19,35975,181,459,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044828,17.02,107.73,36000,154,471,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046700,13.15,108.13,36000,181,442,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046522,13.52,108.14,35975,181,443,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607043903,18.91,106.78,36000,181,477,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045205,16.28,108.09,35975,155,463,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042291,21.22,105.79,0,180,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044551,17.59,107.46,36025,155,479,888040,HAN,SGN,VJC131,128,A321,VJ131
1607044263,18.27,107.2,36000,150,480,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044083,18.58,107.0,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607047786,11.24,107.26,11450,230,372,888040,HAN,SGN,VJC131,-832,A321,VJ131
1607043790,19.13,106.75,35725,158,467,888040,HAN,SGN,VJC131,768,A321,VJ131
1607047669,11.38,107.42,15725,224,401,888040,HAN,SGN,VJC131,-2432,A321,VJ131
1607046647,13.27,108.14,35975,181,442,888040,HAN,SGN,VJC131,64,A321,VJ131
1607049091,10.81,106.66,0,271,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045865,14.89,108.17,36025,181,458,888040,HAN,SGN,VJC131,0,A321,VJ131
1607041937,21.22,105.79,0,180,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045509,15.65,108.19,36025,181,459,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042177,21.22,105.79,0,104,13,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045269,16.16,108.15,36000,155,464,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044731,17.26,107.62,36050,155,476,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607043949,18.81,106.89,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043855,19.0,106.79,36000,178,477,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043434,19.82,106.46,28900,157,449,888040,HAN,SGN,VJC131,1984,A321,VJ131
1607043601,19.5,106.59,33175,157,436,888040,HAN,SGN,VJC131,960,A321,VJ131
1607044973,16.74,107.87,36000,155,468,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607045804,15.02,108.18,36025,181,461,888040,HAN,SGN,VJC131,64,A321,VJ131
1607043552,19.59,106.56,32325,158,432,888040,HAN,SGN,VJC131,1088,A321,VJ131
1607042845,20.89,106.0,11750,165,378,888040,HAN,SGN,VJC131,960,A321,VJ131
1607043020,20.59,106.13,18600,157,393,888040,HAN,SGN,VJC131,1152,A321,VJ131
1607045333,16.03,108.19,36000,170,461,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048606,10.81,106.65,0,70,12,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042002,21.22,105.79,0,180,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042532,21.22,105.82,475,107,159,888040,HAN,SGN,VJC131,3200,A321,VJ131
1607044023,18.68,106.95,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048191,10.9,106.84,3150,229,227,888040,HAN,SGN,VJC131,-1088,A321,VJ131
1607049165,10.81,106.66,0,271,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042896,20.81,106.04,13475,157,395,888040,HAN,SGN,VJC131,1984,A321,VJ131
1607048801,10.82,106.66,0,180,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044598,17.48,107.51,36050,155,476,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607045026,16.63,107.92,36000,155,467,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043301,20.08,106.35,25550,157,448,888040,HAN,SGN,VJC131,1344,A321,VJ131
1607045435,15.81,108.19,36000,181,460,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044785,17.11,107.69,36000,155,472,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046757,13.03,108.13,35975,181,444,888040,HAN,SGN,VJC131,0,A321,VJ131
1607049216,10.81,106.66,0,271,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045696,15.25,108.18,36000,181,461,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042346,21.22,105.79,0,70,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046344,13.89,108.15,36025,181,451,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046825,12.89,108.13,36025,181,444,888040,HAN,SGN,VJC131,0,A321,VJ131
1607049216,10.81,106.66,0,271,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045146,16.4,108.03,36025,155,464,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048986,10.81,106.66,0,89,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048924,10.82,106.66,0,185,13,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048499,10.81,106.65,0,180,5,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044909,16.87,107.81,36000,154,469,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607042601,21.2,105.89,2325,107,238,888040,HAN,SGN,VJC131,1856,A321,VJ131
1607045936,14.74,108.17,35975,181,455,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607042238,21.22,105.79,0,75,1,888040,HAN,SGN,VJC131,0,A321,VJ131
1607047317,11.95,107.86,31950,212,456,888040,HAN,SGN,VJC131,-2112,A321,VJ131
1607044323,18.15,107.26,36025,150,480,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045367,15.96,108.2,36000,178,460,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042414,21.22,105.79,0,75,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048382,10.83,106.69,425,249,150,888040,HAN,SGN,VJC131,-832,A321,VJ131
1607043138,20.38,106.22,21750,157,424,888040,HAN,SGN,VJC131,1280,A321,VJ131
1607041886,21.22,105.79,0,180,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042962,20.69,106.09,15975,158,404,888040,HAN,SGN,VJC131,1024,A321,VJ131
1607046458,13.65,108.15,36050,181,446,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048256,10.87,106.78,2150,249,209,888040,HAN,SGN,VJC131,-384,A321,VJ131
1607047492,11.64,107.66,23350,212,446,888040,HAN,SGN,VJC131,-2560,A321,VJ131
1607047730,11.3,107.33,13225,230,393,888040,HAN,SGN,VJC131,-2880,A321,VJ131
1607047553,11.54,107.58,19875,224,448,888040,HAN,SGN,VJC131,-1472,A321,VJ131
1607042122,21.22,105.79,0,295,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046404,13.76,108.15,36025,181,451,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043367,19.95,106.41,26825,158,462,888040,HAN,SGN,VJC131,1280,A321,VJ131
1607047847,11.17,107.18,10625,230,323,888040,HAN,SGN,VJC131,-704,A321,VJ131
1607047004,12.53,108.12,36050,181,439,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607047067,12.4,108.12,36000,183,435,888040,HAN,SGN,VJC131,-128,A321,VJ131
1607042785,20.99,105.98,10725,166,313,888040,HAN,SGN,VJC131,1216,A321,VJ131
1607044203,18.37,107.11,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042657,21.15,105.93,5000,167,270,888040,HAN,SGN,VJC131,3136,A321,VJ131
1607044383,18.03,107.32,36050,150,480,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045094,16.5,107.98,36025,154,465,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043248,20.18,106.31,24350,157,443,888040,HAN,SGN,VJC131,2176,A321,VJ131
1607043493,19.7,106.51,30825,158,436,888040,HAN,SGN,VJC131,1856,A321,VJ131
1607048436,10.82,106.65,0,250,68,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046936,12.67,108.12,36025,181,444,888040,HAN,SGN,VJC131,0,A321,VJ131
1607047130,12.28,108.07,35125,212,437,888040,HAN,SGN,VJC131,-960,A321,VJ131
1607046107,14.38,108.16,36000,181,452,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046871,12.8,108.13,36000,181,444,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042478,21.23,105.79,0,104,7,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048080,10.97,106.93,5700,230,253,888040,HAN,SGN,VJC131,-704,A321,VJ131
1607047614,11.45,107.49,17875,224,415,888040,HAN,SGN,VJC131,-2688,A321,VJ131
1607048316,10.85,106.73,1300,248,166,888040,HAN,SGN,VJC131,-960,A321,VJ131
1607048021,11.02,106.99,6475,230,296,888040,HAN,SGN,VJC131,-1216,A321,VJ131
1607043737,19.24,106.71,35025,158,460,888040,HAN,SGN,VJC131,768,A321,VJ131
1607043680,19.35,106.66,34300,158,450,888040,HAN,SGN,VJC131,832,A321,VJ131
1607049006,10.81,106.66,0,89,0,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043193,20.28,106.26,23100,157,433,888040,HAN,SGN,VJC131,1856,A321,VJ131
1607047963,11.07,107.05,8050,229,296,888040,HAN,SGN,VJC131,-1792,A321,VJ131
1607046290,14.0,108.15,36000,181,451,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042061,21.22,105.79,0,112,5,888040,HAN,SGN,VJC131,0,A321,VJ131
1607047194,12.17,108.0,34100,212,443,888040,HAN,SGN,VJC131,-960,A321,VJ131
1607046221,14.15,108.16,36000,181,450,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044671,17.36,107.57,36050,155,476,888040,HAN,SGN,VJC131,-64,A321,VJ131
1607047425,11.76,107.73,26350,211,460,888040,HAN,SGN,VJC131,-2624,A321,VJ131
1607047372,11.86,107.79,29100,212,461,888040,HAN,SGN,VJC131,-3456,A321,VJ131
1607048140,10.93,106.88,4500,230,226,888040,HAN,SGN,VJC131,-1664,A321,VJ131
1607048606,10.81,106.65,0,70,12,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048864,10.82,106.66,0,70,3,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044435,18.79,106.82,36025,328,480,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045988,14.63,108.17,35975,181,454,888040,HAN,SGN,VJC131,0,A321,VJ131
1607047903,11.12,107.12,9625,230,301,888040,HAN,SGN,VJC131,-1472,A321,VJ131
1607047261,12.05,107.92,33025,212,451,888040,HAN,SGN,VJC131,-960,A321,VJ131
1607046168,14.25,108.16,36000,181,451,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046574,13.41,108.14,35950,181,443,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044495,17.8,107.42,36000,150,480,888040,HAN,SGN,VJC131,0,A321,VJ131
1607046046,14.51,108.16,36000,181,453,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045620,15.42,108.18,36000,181,459,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048557,10.81,106.65,0,120,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607045754,15.13,108.18,36000,181,462,888040,HAN,SGN,VJC131,0,A321,VJ131
1607042713,21.08,105.95,7750,166,287,888040,HAN,SGN,VJC131,3008,A321,VJ131
1607044143,18.47,107.06,36000,155,483,888040,HAN,SGN,VJC131,0,A321,VJ131
1607048741,10.82,106.66,0,67,8,888040,HAN,SGN,VJC131,0,A321,VJ131
1607043079,20.49,106.17,20100,157,412,888040,HAN,SGN,VJC131,1472,A321,VJ131
1607045567,15.53,108.19,35975,181,459,888040,HAN,SGN,VJC131,0,A321,VJ131
1607044828,17.02,107.73,36000,154,471,888040,HAN,SGN,VJC131,0,A321,VJ131
