timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607054434,10.85,106.74,1475,248,150,8880EC,VII,SGN,PIC6431,-704,A320,VN6431
1607050540,17.33,106.4,28450,146,467,8880EC,VII,SGN,PIC6431,704,A320,VN6431
1607053966,11.1,107.2,9550,239,302,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431
1607052468,13.78,108.15,32025,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052298,14.14,108.13,32000,169,450,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053124,12.42,108.09,32000,205,446,8880EC,VII,SGN,PIC6431,128,A320,VN6431
1607052526,13.66,108.15,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051268,16.06,107.32,32050,168,457,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052823,13.04,108.13,32000,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054270,10.9,106.86,3200,228,204,8880EC,VII,SGN,PIC6431,-256,A320,VN6431
1607050288,17.83,106.16,27300,155,459,8880EC,VII,SGN,PIC6431,512,A320,VN6431
1607052767,13.15,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054143,10.98,106.99,4425,239,282,8880EC,VII,SGN,PIC6431,-1664,A320,VN6431
1607050103,18.32,106.03,16000,130,400,8880EC,VII,SGN,PIC6431,4224,A320,VN6431
1607051754,15.26,107.92,32025,166,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054567,10.82,106.65,0,250,76,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607053427,11.86,107.81,28625,206,454,8880EC,VII,SGN,PIC6431,-1472,A320,VN6431
1607051570,15.54,107.65,31950,131,458,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053619,11.5,107.63,21400,206,422,8880EC,VII,SGN,PIC6431,-3328,A320,VN6431
1607053558,11.61,107.69,24100,206,435,8880EC,VII,SGN,PIC6431,-2304,A320,VN6431
1607052348,14.03,108.15,32000,172,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051986,14.78,108.01,32000,169,451,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607050954,16.63,106.96,31950,142,459,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051085,16.4,107.14,32025,142,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054322,10.88,106.82,3025,248,173,8880EC,VII,SGN,PIC6431,-448,A320,VN6431
1607051025,16.51,107.06,32000,142,461,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051383,15.83,107.37,31975,168,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053670,11.41,107.59,19150,206,416,8880EC,VII,SGN,PIC6431,-2560,A320,VN6431
1607053375,11.96,107.86,29800,206,449,8880EC,VII,SGN,PIC6431,-1024,A320,VN6431
1607050776,16.93,106.72,32000,142,463,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051210,16.18,107.29,32000,162,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607051809,15.14,107.94,32025,169,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054386,10.86,106.77,2100,249,171,8880EC,VII,SGN,PIC6431,-896,A320,VN6431
1607054027,11.06,107.12,7700,239,296,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431
1607053186,12.31,108.04,32025,206,442,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607051694,15.36,107.85,32025,131,455,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052947,12.78,108.13,32000,181,445,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052580,13.55,108.14,32000,181,450,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607051629,15.45,107.74,32000,131,456,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053491,11.74,107.75,26825,206,452,8880EC,VII,SGN,PIC6431,-2880,A320,VN6431
1607054823,10.81,106.66,0,95,8,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607053311,12.08,107.92,30875,206,442,8880EC,VII,SGN,PIC6431,-1024,A320,VN6431
1607051930,14.89,107.99,32000,169,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607053719,11.33,107.55,17225,206,404,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431
1607053250,12.19,107.98,31825,206,439,8880EC,VII,SGN,PIC6431,-960,A320,VN6431
1607051144,16.3,107.22,32025,142,460,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051863,15.03,107.96,31975,169,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051450,15.71,107.45,32025,131,463,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607050351,17.72,106.21,27300,155,459,8880EC,VII,SGN,PIC6431,512,A320,VN6431
1607054206,10.94,106.92,3550,239,250,8880EC,VII,SGN,PIC6431,-512,A320,VN6431
1607050603,17.23,106.48,29825,142,467,8880EC,VII,SGN,PIC6431,2560,A320,VN6431
1607050657,17.13,106.56,31000,142,465,8880EC,VII,SGN,PIC6431,1472,A320,VN6431
1607050895,16.73,106.88,32000,142,458,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607052237,14.26,108.11,32000,169,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607050719,17.03,106.64,32000,142,461,8880EC,VII,SGN,PIC6431,320,A320,VN6431
1607053006,12.66,108.12,31975,181,446,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051506,15.63,107.54,32000,131,457,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607050414,17.58,106.28,28025,155,461,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607052871,12.94,108.13,32050,181,448,8880EC,VII,SGN,PIC6431,128,A320,VN6431
1607054635,10.81,106.65,0,126,11,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052701,13.29,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054082,11.02,107.06,5900,238,292,8880EC,VII,SGN,PIC6431,-1088,A320,VN6431
1607054782,10.81,106.66,0,182,12,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052108,14.53,108.05,32025,169,456,8880EC,VII,SGN,PIC6431,128,A320,VN6431
1607054504,10.83,106.69,575,248,146,8880EC,VII,SGN,PIC6431,-960,A320,VN6431
1607053850,11.19,107.35,11725,239,381,8880EC,VII,SGN,PIC6431,-1856,A320,VN6431
1607050103,18.32,106.03,16000,130,400,8880EC,VII,SGN,PIC6431,4224,A320,VN6431
1607053911,11.14,107.26,10725,239,328,8880EC,VII,SGN,PIC6431,-896,A320,VN6431
1607052640,13.42,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607050482,17.44,106.34,28000,155,458,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607054627,10.81,106.65,0,154,9,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607050217,17.96,106.08,25750,140,461,8880EC,VII,SGN,PIC6431,1280,A320,VN6431
1607053786,11.25,107.45,14325,238,394,8880EC,VII,SGN,PIC6431,-3840,A320,VN6431
1607052178,14.38,108.08,32025,169,452,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607052050,14.65,108.03,32000,169,454,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051324,15.95,107.35,32000,168,455,8880EC,VII,SGN,PIC6431,-64,A320,VN6431
1607052408,13.91,108.15,32000,181,451,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607050838,16.82,106.81,32000,142,462,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607053069,12.53,108.12,32000,181,446,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054434,10.85,106.74,1475,248,150,8880EC,VII,SGN,PIC6431,-704,A320,VN6431
1607050540,17.33,106.4,28450,146,467,8880EC,VII,SGN,PIC6431,704,A320,VN6431
1607053966,11.1,107.2,9550,239,302,8880EC,VII,SGN,PIC6431,-1984,A320,VN6431
1607052468,13.78,108.15,32025,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052298,14.14,108.13,32000,169,450,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053124,12.42,108.09,32000,205,446,8880EC,VII,SGN,PIC6431,128,A320,VN6431
1607052526,13.66,108.15,32000,181,449,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051268,16.06,107.32,32050,168,457,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607052823,13.04,108.13,32000,181,450,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054270,10.9,106.86,3200,228,204,8880EC,VII,SGN,PIC6431,-256,A320,VN6431
1607050288,17.83,106.16,27300,155,459,8880EC,VII,SGN,PIC6431,512,A320,VN6431
1607052767,13.15,108.14,32000,181,449,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054143,10.98,106.99,4425,239,282,8880EC,VII,SGN,PIC6431,-1664,A320,VN6431
1607050103,18.32,106.03,16000,130,400,8880EC,VII,SGN,PIC6431,4224,A320,VN6431
1607051754,15.26,107.92,32025,166,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054567,10.82,106.65,0,250,76,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607053427,11.86,107.81,28625,206,454,8880EC,VII,SGN,PIC6431,-1472,A320,VN6431
1607051570,15.54,107.65,31950,131,458,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053619,11.5,107.63,21400,206,422,8880EC,VII,SGN,PIC6431,-3328,A320,VN6431
1607053558,11.61,107.69,24100,206,435,8880EC,VII,SGN,PIC6431,-2304,A320,VN6431
1607052348,14.03,108.15,32000,172,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051986,14.78,108.01,32000,169,451,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607050954,16.63,106.96,31950,142,459,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051085,16.4,107.14,32025,142,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607054322,10.88,106.82,3025,248,173,8880EC,VII,SGN,PIC6431,-448,A320,VN6431
1607051025,16.51,107.06,32000,142,461,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051383,15.83,107.37,31975,168,454,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607053670,11.41,107.59,19150,206,416,8880EC,VII,SGN,PIC6431,-2560,A320,VN6431
1607053375,11.96,107.86,29800,206,449,8880EC,VII,SGN,PIC6431,-1024,A320,VN6431
1607050776,16.93,106.72,32000,142,463,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607051210,16.18,107.29,32000,162,461,8880EC,VII,SGN,PIC6431,64,A320,VN6431
1607051809,15.14,107.94,32025,169,451,8880EC,VII,SGN,PIC6431,0,A320,VN6431
1607054386,10.86,106.77,2100,249,171,8880EC,VII,SGN,PIC6431,-896,A320,VN6431
