timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607064619,13.39,108.77,21200,204,442,888157,UIH,SGN,VJC387,1856,A321,VJ387
1607065983,11.05,107.29,10650,216,327,888157,UIH,SGN,VJC387,-704,A321,VJ387
1607066650,10.88,106.84,3450,277,194,888157,UIH,SGN,VJC387,-512,A321,VJ387
1607064670,13.29,108.73,22525,204,450,888157,UIH,SGN,VJC387,1536,A321,VJ387
1607064852,12.95,108.56,26075,222,473,888157,UIH,SGN,VJC387,0,A321,VJ387
1607065566,11.67,107.75,21725,216,422,888157,UIH,SGN,VJC387,-896,A321,VJ387
1607066764,10.85,106.74,1625,248,159,888157,UIH,SGN,VJC387,-768,A321,VJ387
1607065396,11.94,107.96,24550,216,439,888157,UIH,SGN,VJC387,-896,A321,VJ387
1607064800,13.04,108.61,25575,203,468,888157,UIH,SGN,VJC387,896,A321,VJ387
1607064142,14.05,108.98,5725,354,213,888157,UIH,SGN,VJC387,2560,A321,VJ387
1607066294,10.78,107.16,7975,290,215,888157,UIH,SGN,VJC387,-832,A321,VJ387
1607067070,10.82,106.66,0,137,6,888157,UIH,SGN,VJC387,0,A321,VJ387
1607066224,10.78,107.23,8775,206,238,888157,UIH,SGN,VJC387,-640,A321,VJ387
1607063547,13.95,109.05,0,146,1,888157,UIH,SGN,VJC387,0,A321,VJ387
1607063483,13.95,109.05,0,59,2,888157,UIH,SGN,VJC387,0,A321,VJ387
1607063963,13.94,109.05,0,326,1,888157,UIH,SGN,VJC387,0,A321,VJ387
1607065625,11.58,107.68,20750,216,423,888157,UIH,SGN,VJC387,-896,A321,VJ387
1607064498,13.61,108.87,17850,203,418,888157,UIH,SGN,VJC387,1536,A321,VJ387
1607066714,10.87,106.78,2400,249,188,888157,UIH,SGN,VJC387,-1280,A321,VJ387
1607065335,12.05,108.03,25375,211,452,888157,UIH,SGN,VJC387,-768,A321,VJ387
1607065276,12.17,108.1,26525,211,452,888157,UIH,SGN,VJC387,-640,A321,VJ387
