timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607053725,18.74,117.49,39000,224,440,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607047791,28.3,123.99,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052179,20.93,119.81,39000,225,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060332,10.85,106.75,1775,249,174,71C218,ICN,SGN,KAL681,-896,B77W,KE681
1607054435,17.71,116.44,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052412,20.61,119.46,39000,225,431,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049581,25.43,122.07,38000,181,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048243,27.52,123.59,38000,215,396,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052239,20.85,119.72,39000,225,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049342,25.85,122.26,38000,215,411,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059317,11.42,108.13,25100,241,417,71C218,ICN,SGN,KAL681,-2048,B77W,KE681
1607051629,21.77,120.55,38575,219,427,71C218,ICN,SGN,KAL681,1856,B77W,KE681
1607053962,18.4,117.14,39000,224,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057560,13.24,111.6,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049702,25.18,122.06,38000,182,442,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060452,10.82,106.67,225,248,146,71C218,ICN,SGN,KAL681,-704,B77W,KE681
1607052764,20.12,118.94,39000,225,430,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051449,22.04,120.79,38000,219,423,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060210,10.89,106.85,3425,253,200,71C218,ICN,SGN,KAL681,-384,B77W,KE681
1607058352,12.41,110.02,38000,241,480,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059433,11.31,107.94,21275,241,400,71C218,ICN,SGN,KAL681,-1984,B77W,KE681
1607057862,12.93,111.0,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049937,24.7,122.04,38000,182,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060094,10.93,106.98,4975,251,273,71C218,ICN,SGN,KAL681,-1216,B77W,KE681
1607053552,19.0,117.76,39000,224,440,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048379,27.33,123.44,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051386,22.14,120.87,38000,219,421,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050962,22.78,121.43,38000,215,417,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053302,19.35,118.13,39000,224,428,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048926,26.49,122.76,38000,215,404,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607055024,16.92,115.63,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060790,10.81,106.66,0,101,4,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058536,12.22,109.65,38000,241,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053618,18.9,117.66,39000,224,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057136,13.7,112.49,38025,242,473,71C218,ICN,SGN,,-512,B77W,KE681
1607052575,20.38,119.21,39000,225,432,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054264,17.97,116.69,39000,224,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053375,19.25,118.02,39000,224,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053841,18.58,117.32,39000,224,437,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059913,11.01,107.2,8725,251,283,71C218,ICN,SGN,KAL681,-1792,B77W,KE681
1607048199,27.62,123.67,38000,202,402,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051811,21.49,120.3,39000,219,423,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053186,19.52,118.3,39000,224,427,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057692,13.11,111.35,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057926,12.86,110.87,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049881,24.82,122.05,38000,182,440,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054138,18.14,116.88,39000,224,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058161,12.62,110.4,38000,241,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048676,26.87,123.06,38000,215,403,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051265,22.32,121.03,38000,219,419,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050233,24.11,121.95,38000,196,428,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049164,26.12,122.47,38000,215,409,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057444,13.38,111.86,38000,242,476,71C218,ICN,SGN,,0,B77W,KE681
1607054568,17.55,116.27,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053675,18.82,117.57,39000,224,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060268,10.87,106.8,2825,249,193,71C218,ICN,SGN,KAL681,-1024,B77W,KE681
1607050418,23.76,121.84,38000,196,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052046,21.13,119.99,39000,218,427,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058962,11.77,108.8,36350,241,475,71C218,ICN,SGN,KAL681,-1408,B77W,KE681
1607050898,22.88,121.5,38000,215,418,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058225,12.55,110.27,38000,241,481,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607055024,16.92,115.63,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059968,10.98,107.13,7475,251,276,71C218,ICN,SGN,KAL681,-1152,B77W,KE681
1607050058,24.45,122.03,38000,182,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053065,19.68,118.48,39000,225,427,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607055024,16.92,115.63,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054324,17.87,116.6,39000,224,437,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059674,11.12,107.55,13900,247,359,71C218,ICN,SGN,KAL681,-2368,B77W,KE681
1607049646,25.3,122.07,38000,182,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060151,10.91,106.91,4100,251,241,71C218,ICN,SGN,KAL681,-832,B77W,KE681
1607050171,24.23,121.99,38000,196,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057268,13.58,112.27,38025,242,473,71C218,ICN,SGN,,-512,B77W,KE681
1607048439,27.26,123.38,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053496,19.08,117.84,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049402,25.75,122.19,38000,215,413,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057630,13.17,111.46,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048805,26.67,122.91,38000,215,404,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048316,27.41,123.5,38000,215,398,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607047715,28.4,124.06,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058111,12.67,110.5,38000,241,481,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059847,11.03,107.28,10100,251,305,71C218,ICN,SGN,KAL681,64,B77W,KE681
1607057494,13.31,111.73,38000,242,474,71C218,ICN,SGN,,0,B77W,KE681
1607050542,23.53,121.76,38000,196,421,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051509,21.95,120.71,38000,219,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052464,20.53,119.38,39000,225,432,71C218,ICN,SGN,KAL681,-64,B77W,KE681
1607051690,21.68,120.46,39000,219,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057208,13.64,112.37,38025,242,473,71C218,ICN,SGN,,-512,B77W,KE681
1607058479,12.28,109.76,38000,241,481,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058662,12.09,109.4,38000,240,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050778,23.09,121.62,38000,196,423,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058050,12.73,110.62,38000,241,476,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058413,12.35,109.89,38000,241,480,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059501,11.25,107.83,19075,245,391,71C218,ICN,SGN,KAL681,-1728,B77W,KE681
1607052643,20.28,119.11,39000,225,432,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059723,11.09,107.47,12325,251,355,71C218,ICN,SGN,KAL681,-1728,B77W,KE681
1607053435,19.16,117.93,39000,224,432,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052700,20.2,119.02,39000,225,430,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607047899,28.17,123.88,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054388,17.79,116.52,39000,224,437,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058895,11.84,108.93,37875,241,479,71C218,ICN,SGN,KAL681,-960,B77W,KE681
1607051574,21.85,120.62,38000,219,425,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050293,24.0,121.91,38000,196,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050606,23.41,121.72,38000,196,421,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050112,24.34,122.02,38000,190,433,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059202,11.52,108.34,29000,241,436,71C218,ICN,SGN,KAL681,-2112,B77W,KE681
1607054023,18.31,117.05,39000,224,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052297,20.77,119.63,39000,225,431,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049102,26.22,122.55,38000,215,407,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054748,17.32,116.04,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051326,22.23,120.95,38000,219,420,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057985,12.8,110.75,38000,241,476,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607047959,28.09,123.82,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048015,27.91,123.81,38000,202,401,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057384,13.43,111.97,38000,242,476,71C218,ICN,SGN,,0,B77W,KE681
1607051923,21.32,120.16,39000,219,425,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607053247,19.43,118.21,39000,224,427,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048739,26.77,122.99,38000,215,403,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054856,17.16,115.88,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060512,10.81,106.64,75,249,123,71C218,ICN,SGN,KAL681,-128,B77W,KE681
1607048483,27.16,123.3,38000,215,400,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051082,22.6,121.27,38000,219,418,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049820,24.94,122.05,38000,182,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057316,13.53,112.18,38025,242,473,71C218,ICN,SGN,,-512,B77W,KE681
1607059562,11.21,107.73,17275,244,382,71C218,ICN,SGN,KAL681,-1792,B77W,KE681
1607058778,11.96,109.16,38000,241,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059616,11.16,107.64,15650,243,373,71C218,ICN,SGN,KAL681,-1728,B77W,KE681
1607049461,25.66,122.11,38000,215,413,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050482,23.64,121.8,38000,196,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607055024,16.92,115.63,39000,224,436,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048609,26.97,123.15,38000,215,402,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051210,22.41,121.1,38000,219,420,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049525,25.54,122.07,38000,182,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050838,22.98,121.58,38000,208,418,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058832,11.91,109.07,38000,241,483,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607054204,18.05,116.78,39000,224,439,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051025,22.68,121.35,38000,219,417,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048990,26.39,122.68,38000,215,405,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059257,11.47,108.24,27125,241,426,71C218,ICN,SGN,KAL681,-2048,B77W,KE681
1607049049,26.3,122.61,38000,215,406,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050722,23.19,121.65,38000,196,422,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052940,19.87,118.67,39000,225,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607059014,11.71,108.69,35000,241,475,71C218,ICN,SGN,KAL681,-1600,B77W,KE681
1607048079,27.8,123.75,38000,202,402,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607057736,13.06,111.25,38000,242,475,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049766,25.05,122.06,38000,182,441,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607050357,23.88,121.87,38000,196,424,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607051749,21.59,120.39,39000,219,423,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060540,10.81,106.65,0,174,13,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049993,24.59,122.04,38000,181,440,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052114,21.03,119.9,39000,218,427,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607058596,12.16,109.53,38000,241,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049281,25.94,122.33,38000,215,410,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607049226,26.03,122.4,38000,215,410,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607048559,27.06,123.22,38000,215,400,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607052879,19.95,118.75,39000,225,429,71C218,ICN,SGN,KAL681,0,B77W,KE681
1607060039,10.96,107.05,6075,251,274,71C218,ICN,SGN,KAL681,-1216,B77W,KE681
