timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607073466,15.76,107.79,36000,151,468,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075086,12.46,108.12,36025,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072733,17.17,106.99,32000,150,475,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072264,18.63,105.74,18650,314,390,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076050,10.95,107.23,9575,189,246,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074665,13.33,108.14,36000,181,447,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072420,17.81,106.49,22925,140,440,8880AC,VII,SGN,HVN1265,4736,A321,VN1265
1607076233,10.76,107.22,7800,196,226,8880AC,VII,SGN,HVN1265,-2112,A321,VN1265
1607074782,13.09,108.13,36000,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074368,13.95,108.15,35975,181,442,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073588,15.53,107.92,35975,151,457,8880AC,VII,SGN,HVN1265,192,A321,VN1265
1607076355,10.65,107.16,7175,227,227,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072557,17.49,106.76,29850,140,484,8880AC,VII,SGN,HVN1265,1536,A321,VN1265
1607077089,10.83,106.69,525,249,143,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607072616,17.4,106.84,30550,140,480,8880AC,VII,SGN,HVN1265,896,A321,VN1265
1607073220,16.23,107.53,33575,151,478,8880AC,VII,SGN,HVN1265,1088,A321,VN1265
1607073284,16.1,107.6,34550,151,477,8880AC,VII,SGN,HVN1265,896,A321,VN1265
1607072852,16.94,107.12,31975,151,469,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074606,13.46,108.14,35975,181,445,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075386,11.9,107.85,30050,207,459,8880AC,VII,SGN,HVN1265,-3584,A321,VN1265
1607072926,16.8,107.2,31975,150,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075935,11.0,107.36,11525,253,284,8880AC,VII,SGN,HVN1265,-448,A321,VN1265
1607075871,11.07,107.42,12275,207,325,8880AC,VII,SGN,HVN1265,-768,A321,VN1265
1607075810,11.15,107.46,13100,207,368,8880AC,VII,SGN,HVN1265,-832,A321,VN1265
1607077159,10.82,106.65,0,244,35,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076920,10.88,106.81,2150,252,203,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075012,12.61,108.12,35975,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075332,12.0,107.9,32425,207,452,8880AC,VII,SGN,HVN1265,-1216,A321,VN1265
1607075999,10.98,107.28,10225,253,273,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607072988,16.68,107.27,32000,151,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072176,18.23,106.18,15925,140,390,8880AC,VII,SGN,HVN1265,4608,A321,VN1265
1607076602,10.69,107.0,5400,333,199,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607074899,12.85,108.13,36000,181,447,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607077341,10.81,106.66,0,95,15,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074731,13.2,108.14,36000,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076302,10.69,107.19,7150,208,230,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076964,10.86,106.77,2150,249,179,8880AC,VII,SGN,HVN1265,-128,A321,VN1265
1607077223,10.81,106.65,0,70,21,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076463,10.58,107.07,7050,264,227,8880AC,VII,SGN,HVN1265,-768,A321,VN1265
1607076850,10.87,106.88,2525,275,197,8880AC,VII,SGN,HVN1265,-640,A321,VN1265
1607074060,14.58,108.17,36000,181,454,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076172,10.82,107.24,9075,190,219,8880AC,VII,SGN,HVN1265,-640,A321,VN1265
1607077031,10.84,106.72,1225,249,148,8880AC,VII,SGN,HVN1265,-768,A321,VN1265
1607075213,12.22,108.02,34350,207,447,8880AC,VII,SGN,HVN1265,-960,A321,VN1265
1607074183,14.33,108.16,36000,181,446,8880AC,VII,SGN,HVN1265,-64,A321,VN1265
1607074130,14.44,108.16,36025,181,450,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073766,15.19,108.11,35975,153,459,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072324,17.9,106.2,20225,176,420,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075454,11.77,107.78,26825,207,453,8880AC,VII,SGN,HVN1265,-2688,A321,VN1265
1607075270,12.11,107.96,33450,207,449,8880AC,VII,SGN,HVN1265,-1024,A321,VN1265
1607074850,12.95,108.13,36000,181,448,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076666,10.74,106.97,4650,333,199,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607074238,14.21,108.16,35950,181,443,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075634,11.44,107.61,19400,206,417,8880AC,VII,SGN,HVN1265,-2560,A321,VN1265
1607073049,16.56,107.34,32000,150,473,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073344,15.99,107.66,35600,151,473,8880AC,VII,SGN,HVN1265,960,A321,VN1265
1607073653,15.41,107.99,36000,151,460,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074430,13.82,108.15,36000,181,443,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073526,15.64,107.86,35975,151,458,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074005,14.7,108.17,36000,181,454,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075701,11.33,107.55,16750,206,403,8880AC,VII,SGN,HVN1265,-2048,A321,VN1265
1607074306,14.07,108.16,35950,181,443,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076794,10.85,106.92,3175,333,198,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607073879,14.96,108.17,35975,176,452,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074552,13.57,108.14,35975,181,443,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073103,16.46,107.39,32000,151,473,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076421,10.6,107.1,7150,227,225,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072420,17.81,106.49,22925,140,440,8880AC,VII,SGN,HVN1265,4736,A321,VN1265
1607072368,17.89,106.42,21375,140,440,8880AC,VII,SGN,HVN1265,2816,A321,VN1265
1607073938,14.84,108.17,36000,181,453,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073825,15.08,108.16,35975,165,455,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073162,16.34,107.46,32625,151,478,8880AC,VII,SGN,HVN1265,832,A321,VN1265
1607075759,11.24,107.51,14650,207,386,8880AC,VII,SGN,HVN1265,-2432,A321,VN1265
1607076544,10.64,107.02,6400,334,204,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607074963,12.72,108.12,35950,181,448,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075577,11.54,107.67,21750,207,428,8880AC,VII,SGN,HVN1265,-2624,A321,VN1265
1607072672,17.3,106.92,31150,143,482,8880AC,VII,SGN,HVN1265,1088,A321,VN1265
1607075519,11.65,107.72,24125,207,440,8880AC,VII,SGN,HVN1265,-2624,A321,VN1265
1607076723,10.79,106.94,3975,333,202,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607074489,13.7,108.15,36000,181,442,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075145,12.34,108.08,35425,208,444,8880AC,VII,SGN,HVN1265,-832,A321,VN1265
1607073702,15.31,108.04,36000,151,460,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072797,17.04,107.06,31975,151,471,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607077215,10.81,106.65,0,67,20,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076118,10.88,107.24,9150,172,226,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073402,15.88,107.73,36000,151,473,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073466,15.76,107.79,36000,151,468,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075086,12.46,108.12,36025,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072733,17.17,106.99,32000,150,475,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072264,18.63,105.74,18650,314,390,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607076050,10.95,107.23,9575,189,246,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074665,13.33,108.14,36000,181,447,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072420,17.81,106.49,22925,140,440,8880AC,VII,SGN,HVN1265,4736,A321,VN1265
1607076233,10.76,107.22,7800,196,226,8880AC,VII,SGN,HVN1265,-2112,A321,VN1265
1607074782,13.09,108.13,36000,181,449,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074368,13.95,108.15,35975,181,442,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607073588,15.53,107.92,35975,151,457,8880AC,VII,SGN,HVN1265,192,A321,VN1265
1607076355,10.65,107.16,7175,227,227,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607072557,17.49,106.76,29850,140,484,8880AC,VII,SGN,HVN1265,1536,A321,VN1265
1607077089,10.83,106.69,525,249,143,8880AC,VII,SGN,HVN1265,-704,A321,VN1265
1607072616,17.4,106.84,30550,140,480,8880AC,VII,SGN,HVN1265,896,A321,VN1265
1607073220,16.23,107.53,33575,151,478,8880AC,VII,SGN,HVN1265,1088,A321,VN1265
1607073284,16.1,107.6,34550,151,477,8880AC,VII,SGN,HVN1265,896,A321,VN1265
1607072852,16.94,107.12,31975,151,469,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607074606,13.46,108.14,35975,181,445,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075386,11.9,107.85,30050,207,459,8880AC,VII,SGN,HVN1265,-3584,A321,VN1265
1607072926,16.8,107.2,31975,150,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265
1607075935,11.0,107.36,11525,253,284,8880AC,VII,SGN,HVN1265,-448,A321,VN1265
1607075871,11.07,107.42,12275,207,325,8880AC,VII,SGN,HVN1265,-768,A321,VN1265
