timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607082047,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607072205,22.32,113.93,0,295,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607082349,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607075088,18.26,113.09,40000,200,451,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079652,11.01,107.36,8650,256,292,780ABB,HKG,SGN,CPA799,-1216,A359,CX799
1607078220,12.53,109.08,40000,212,484,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607072267,22.32,113.92,0,250,15,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607072361,22.31,113.92,0,160,15,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079167,11.18,108.08,21075,256,348,780ABB,HKG,SGN,CPA799,-1792,A359,CX799
1607078506,11.98,108.73,37525,214,452,780ABB,HKG,SGN,CPA799,-1536,A359,CX799
1607078634,11.76,108.62,35025,184,410,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1607078862,11.35,108.58,32575,199,387,780ABB,HKG,SGN,CPA799,-2816,A359,CX799
1607072792,22.3,113.92,0,70,113,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607072155,22.32,113.93,0,250,7,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607073690,21.0,114.01,25050,183,419,780ABB,HKG,SGN,CPA799,1344,A359,CX799
1607072442,22.31,113.92,0,230,11,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074128,20.36,113.58,26350,216,423,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607080359,10.82,106.65,0,250,64,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607081458,10.82,106.66,0,60,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607077321,14.2,110.18,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607073282,21.76,114.06,16000,183,389,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077919,13.1,109.44,40000,212,480,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079346,11.11,107.8,16700,256,333,780ABB,HKG,SGN,CPA799,-1280,A359,CX799
1607081034,10.82,106.66,0,313,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077675,13.56,109.74,40000,212,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079767,10.97,107.21,6850,256,288,780ABB,HKG,SGN,CPA799,-896,A359,CX799
1607082224,10.82,106.66,0,313,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607073520,21.34,114.03,19975,183,395,780ABB,HKG,SGN,CPA799,1920,A359,CX799
1607077080,14.63,110.5,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077803,13.31,109.58,40000,212,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074368,20.26,113.84,33000,193,437,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607079531,11.05,107.53,11425,256,302,780ABB,HKG,SGN,CPA799,-1472,A359,CX799
1607081747,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607081394,10.82,106.66,0,241,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607080129,10.88,106.81,2900,250,192,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607072679,22.3,113.9,0,247,11,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607081259,10.82,106.66,0,124,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607074552,20.35,113.81,36825,200,473,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1607074308,20.36,113.86,33000,193,437,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607080070,10.89,106.86,3725,256,197,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1607082102,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607075388,17.7,112.88,40000,200,451,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074492,20.46,113.85,36825,200,473,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1607078278,12.41,109.01,40000,212,481,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074236,20.48,113.89,33000,193,437,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607078336,12.3,108.94,40000,211,485,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077435,14.0,110.03,40000,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607081926,10.82,106.66,0,313,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607082161,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607081688,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607081987,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607078737,11.57,108.6,34225,185,403,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1607080979,10.82,106.66,0,55,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607072559,22.3,113.91,0,250,26,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607075496,17.49,112.8,40000,200,451,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607072328,22.31,113.92,0,160,12,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077156,14.53,110.4,40000,225,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074068,20.45,113.65,26350,216,423,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607080311,10.83,106.68,400,249,140,780ABB,HKG,SGN,CPA799,-640,A359,CX799
1607074008,20.54,113.72,26350,217,423,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607073828,20.78,113.91,26350,217,423,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079836,10.95,107.12,5875,256,277,780ABB,HKG,SGN,CPA799,-576,A359,CX799
1607071997,22.32,113.93,0,250,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079712,10.99,107.28,7600,256,289,780ABB,HKG,SGN,CPA799,-768,A359,CX799
1607080915,10.82,106.66,0,305,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607076920,14.92,110.71,40000,216,474,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607075028,18.36,113.13,40000,200,451,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079281,11.14,107.9,18250,256,337,780ABB,HKG,SGN,CPA799,-1728,A359,CX799
1607075328,17.82,112.93,40000,200,451,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607073159,21.98,114.07,13825,183,373,780ABB,HKG,SGN,CPA799,2752,A359,CX799
1607073214,21.88,114.06,15525,184,389,780ABB,HKG,SGN,CPA799,1792,A359,CX799
1607078462,12.06,108.79,38425,211,472,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1607073590,21.2,114.02,22825,183,407,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1607071867,22.31,113.93,0,137,0,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077978,12.98,109.37,40000,212,482,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607078084,12.81,109.23,40000,232,479,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607080603,10.82,106.66,0,70,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607074732,20.01,113.68,36825,200,473,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1607077381,14.1,110.1,40000,216,475,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607080251,10.84,106.72,1100,249,154,780ABB,HKG,SGN,CPA799,-768,A359,CX799
1607071983,22.32,113.93,0,236,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607079955,10.92,106.97,4575,256,252,780ABB,HKG,SGN,CPA799,-256,A359,CX799
1607082354,10.82,106.66,0,132,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607078147,12.67,109.17,40000,212,482,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607076970,14.83,110.65,40000,216,472,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607077274,14.29,110.24,40000,216,477,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607080551,10.82,106.66,0,70,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1607081628,10.82,106.66,0,180,0,780ABB,HKG,SGN,CPA764,0,A359,CX799
1607074660,20.16,113.74,36825,200,473,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1607073754,20.88,113.99,26350,193,423,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1607076840,15.06,110.82,40000,216,478,780ABB,HKG,SGN,CPA799,0,A359,CX799
