timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607089548,11.34,107.79,15425,244,424,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607089612,11.28,107.68,14375,244,416,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607089129,11.81,108.53,20000,234,440,888182,CXR,SGN,BAV1313,64,A320,QH1313
1607090814,10.81,106.66,0,185,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607089428,11.46,108.02,18300,237,446,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1607090454,10.82,106.67,125,248,142,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1607089178,11.75,108.44,20000,234,458,888182,CXR,SGN,BAV1313,64,A320,QH1313
1607089847,11.1,107.29,10400,244,306,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607089305,11.59,108.22,19300,236,452,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1607089909,11.07,107.22,9425,244,295,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1607089477,11.4,107.92,16550,237,434,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607090508,10.81,106.64,0,247,115,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607089780,11.15,107.39,11475,244,357,888182,CXR,SGN,BAV1313,-960,A320,QH1313
1607089248,11.66,108.32,20000,234,455,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607090814,10.81,106.66,0,185,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607090541,10.81,106.65,0,154,15,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607090697,10.81,106.66,0,95,13,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607090731,10.81,106.66,0,185,14,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607090333,10.85,106.75,1725,248,177,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1607089973,11.03,107.14,8025,244,295,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1607090389,10.84,106.71,925,248,150,888182,CXR,SGN,BAV1313,-896,A320,QH1313
1607090272,10.87,106.8,2700,249,193,888182,CXR,SGN,BAV1313,-768,A320,QH1313
1607089367,11.52,108.11,18300,237,446,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1607090158,10.92,106.91,3800,244,260,888182,CXR,SGN,BAV1313,-832,A320,QH1313
1607089664,11.24,107.59,13525,244,411,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607090030,11.0,107.06,6575,244,287,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1607089731,11.18,107.47,12325,244,409,888182,CXR,SGN,BAV1313,-1344,A320,QH1313
1607090094,10.96,106.99,5000,244,287,888182,CXR,SGN,BAV1313,-1536,A320,QH1313
1607090217,10.89,106.85,3125,241,228,888182,CXR,SGN,BAV1313,-576,A320,QH1313
1607089548,11.34,107.79,15425,244,424,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607089612,11.28,107.68,14375,244,416,888182,CXR,SGN,BAV1313,-1024,A320,QH1313
1607089129,11.81,108.53,20000,234,440,888182,CXR,SGN,BAV1313,64,A320,QH1313
1607090814,10.81,106.66,0,185,1,888182,CXR,SGN,BAV1313,0,A320,QH1313
1607089428,11.46,108.02,18300,237,446,888182,CXR,SGN,BAV1313,-1088,A320,QH1313
1607090454,10.82,106.67,125,248,142,888182,CXR,SGN,BAV1313,-832,A320,QH1313
