timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607079766,26.13,122.48,38000,215,400,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607084516,18.53,117.27,39000,224,439,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089544,11.93,109.07,33800,246,481,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089608,11.84,108.92,31300,246,481,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607084028,19.23,118.0,39000,224,432,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607091305,10.82,106.65,0,213,17,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607078440,28.1,124.16,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088954,12.52,110.21,38000,241,463,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607079530,26.49,122.76,38000,215,395,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607091356,10.81,106.65,0,67,11,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089126,12.34,109.87,37975,241,472,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088194,13.28,111.67,38000,242,458,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607080486,24.85,122.05,38000,181,432,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607090827,10.91,107.03,6525,253,233,71BD87,ICN,SGN,KAL683,-1152,A333,KE683
1607089421,12.03,109.29,34025,241,481,71BD87,ICN,SGN,KAL683,-1216,A333,KE683
1607081155,23.55,121.77,37975,196,430,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607084205,18.98,117.74,39000,224,434,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088480,13.0,111.13,38000,245,463,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607080139,25.55,122.08,38000,187,423,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607082287,21.72,120.5,38000,219,422,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081751,22.53,121.21,38000,219,418,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607082107,21.99,120.74,38000,219,420,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607080734,24.36,122.02,38000,189,430,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607082958,20.72,119.58,39000,225,420,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607080671,24.48,122.03,38000,182,434,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081334,23.21,121.66,38000,196,429,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607084150,19.06,117.82,39000,224,432,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081990,22.16,120.89,38000,219,419,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607090459,11.06,107.48,11650,241,324,71BD87,ICN,SGN,KAL683,-1344,A333,KE683
1607084865,18.02,116.75,38975,224,441,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607085464,17.27,115.99,39000,224,443,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607078440,28.1,124.16,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081934,22.25,120.97,38000,219,420,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607082166,21.9,120.66,37975,219,420,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088775,12.7,110.55,38000,241,462,71BD87,ICN,SGN,KAL683,-64,A333,KE683
1607085068,17.82,116.55,39000,224,443,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089190,12.27,109.75,38000,241,472,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607082898,20.81,119.67,38975,225,420,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607083483,20.0,118.81,38975,225,424,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607091056,10.87,106.8,2550,248,200,71BD87,ICN,SGN,KAL683,-1088,A333,KE683
1607085296,17.51,116.24,39000,224,443,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089850,11.59,108.46,25375,241,441,71BD87,ICN,SGN,KAL683,-1600,A333,KE683
1607091120,10.85,106.75,1650,249,174,71BD87,ICN,SGN,KAL683,-1152,A333,KE683
1607088540,12.95,111.03,38000,244,463,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081510,22.9,121.51,38000,214,416,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088236,13.24,111.59,37975,242,458,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607083910,19.4,118.18,39000,224,428,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607078785,27.59,123.64,38000,211,380,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088368,13.12,111.35,37975,244,459,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607085500,17.21,115.93,39000,224,443,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088717,12.76,110.67,38000,241,459,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607079281,26.86,123.06,38000,215,392,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607081393,23.1,121.62,37975,196,427,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607088664,12.82,110.78,37975,245,460,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607078440,28.1,124.16,38000,200,384,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607080371,25.08,122.06,38000,181,431,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607085416,17.34,116.06,39000,224,443,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607078691,27.74,123.72,37975,202,385,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089305,12.15,109.52,36350,241,481,71BD87,ICN,SGN,KAL683,-1216,A333,KE683
1607079216,26.99,123.16,37975,215,390,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089902,11.54,108.36,24050,241,425,71BD87,ICN,SGN,KAL683,-1536,A333,KE683
1607083083,20.55,119.4,39000,225,423,71BD87,ICN,SGN,KAL683,0,A333,KE683
1607089484,11.98,109.17,33800,246,481,71BD87,ICN,SGN,KAL683,0,A333,KE683
