,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607057570,13.95,109.05,0,70,3,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:52:50
23,1607057634,13.95,109.05,0,180,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:53:54
14,1607057690,13.95,109.05,0,180,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:54:50
45,1607057745,13.95,109.05,0,143,1,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:55:45
58,1607057807,13.95,109.05,0,154,4,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:56:47
7,1607057862,13.95,109.05,0,146,9,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:57:42
15,1607057927,13.95,109.05,0,146,18,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:58:47
34,1607057985,13.94,109.05,0,129,7,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:59:45
28,1607058050,13.95,109.05,0,326,62,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:00:50
24,1607058107,13.98,109.03,1975,326,149,8880CB,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-04,12:01:47
16,1607058162,14.02,109.0,4325,327,201,8880CB,UIH,SGN,PIC6231,4096,A320,VN6231,2020-12-04,12:02:42
19,1607058231,14.07,109.02,7750,80,239,8880CB,UIH,SGN,PIC6231,1920,A320,VN6231,2020-12-04,12:03:51
60,1607058287,14.01,109.06,10075,192,308,8880CB,UIH,SGN,PIC6231,3712,A320,VN6231,2020-12-04,12:04:47
5,1607058352,13.92,109.02,11900,201,363,8880CB,UIH,SGN,PIC6231,1088,A320,VN6231,2020-12-04,12:05:52
29,1607058413,13.82,109.03,13775,169,374,8880CB,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-04,12:06:53
26,1607058470,13.72,109.05,16425,169,380,8880CB,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-04,12:07:50
11,1607058536,13.6,109.07,18725,179,403,8880CB,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-04,12:08:56
47,1607058591,13.51,109.03,20675,213,409,8880CB,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-04,12:09:51
27,1607058658,13.4,108.95,22700,213,423,8880CB,UIH,SGN,PIC6231,2112,A320,VN6231,2020-12-04,12:10:58
50,1607058719,13.3,108.89,25675,212,396,8880CB,UIH,SGN,PIC6231,2688,A320,VN6231,2020-12-04,12:11:59
39,1607058773,13.22,108.83,27150,213,405,8880CB,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-04,12:12:53
42,1607058833,13.12,108.77,28025,212,412,8880CB,UIH,SGN,PIC6231,128,A320,VN6231,2020-12-04,12:13:53
32,1607058904,13.02,108.69,28000,223,413,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:15:04
18,1607058943,12.94,108.65,28000,212,418,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:15:43
44,1607059015,12.83,108.57,28000,212,416,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:16:55
51,1607059069,12.74,108.52,28000,212,416,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:17:49
56,1607059144,12.62,108.44,28000,212,418,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:19:04
33,1607059189,12.54,108.39,28000,212,417,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:19:49
43,1607059259,12.43,108.31,28000,212,417,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:20:59
1,1607059316,12.34,108.26,28000,212,418,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:21:56
49,1607059382,12.23,108.18,28000,212,418,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:23:02
6,1607059437,12.14,108.12,28000,212,419,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:23:57
30,1607059500,12.03,108.05,28000,212,421,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:25:00
37,1607059549,11.95,108.0,27500,212,405,8880CB,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-04,12:25:49
41,1607059610,11.86,107.94,25525,212,398,8880CB,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-12-04,12:26:50
21,1607059674,11.76,107.88,24425,212,381,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:27:54
31,1607059726,11.68,107.83,23575,212,385,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:28:46
53,1607059788,11.59,107.77,22600,212,380,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:29:48
25,1607059855,11.49,107.7,21550,212,371,8880CB,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-04,12:30:55
13,1607059910,11.41,107.65,20425,212,373,8880CB,UIH,SGN,PIC6231,-2176,A320,VN6231,2020-12-04,12:31:50
20,1607059968,11.33,107.59,18725,212,361,8880CB,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-12-04,12:32:48
48,1607060035,11.23,107.53,16675,212,356,8880CB,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-04,12:33:55
8,1607060087,11.16,107.49,15400,212,342,8880CB,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-12-04,12:34:47
22,1607060149,11.11,107.41,13525,248,335,8880CB,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-12-04,12:35:49
4,1607060210,11.07,107.32,11775,248,331,8880CB,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-12-04,12:36:50
17,1607060271,11.04,107.24,10725,248,288,8880CB,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-04,12:37:51
