timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607079655,10.94,106.92,3300,236,242,8881A4,THD,SGN,BAV1173,-1280,A20N,QH1173
1607078210,13.19,108.14,36000,181,438,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607079167,11.39,107.48,17800,210,392,8881A4,THD,SGN,BAV1173,-2240,A20N,QH1173
1607078517,12.58,108.04,35975,194,442,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078634,12.35,107.97,35600,203,445,8881A4,THD,SGN,BAV1173,-384,A20N,QH1173
1607076052,17.44,106.93,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078861,11.91,107.78,29850,203,452,8881A4,THD,SGN,BAV1173,-2624,A20N,QH1173
1607080293,10.82,106.66,0,180,0,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076235,17.08,107.14,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077333,14.99,108.17,36000,178,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077919,13.79,108.15,36000,181,439,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607079342,11.16,107.29,10175,239,374,8881A4,THD,SGN,BAV1173,-2880,A20N,QH1173
1607075203,19.06,105.97,25100,150,480,8881A4,THD,SGN,BAV1173,1152,A20N,QH1173
1607077675,14.29,108.16,35975,181,441,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607079774,10.88,106.81,2150,248,194,8881A4,THD,SGN,BAV1173,192,A20N,QH1173
1607075029,19.38,105.78,20925,150,443,8881A4,THD,SGN,BAV1173,2048,A20N,QH1173
1607075083,19.29,105.84,22350,150,455,8881A4,THD,SGN,BAV1173,768,A20N,QH1173
1607076357,16.87,107.3,36025,140,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077097,15.47,108.03,36000,159,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077794,14.04,108.15,36000,181,441,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1607079531,11.01,107.04,5450,239,265,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173
1607080118,10.81,106.65,0,70,18,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607080051,10.82,106.65,0,213,31,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078281,13.05,108.13,36000,181,439,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607078338,12.93,108.13,36000,182,440,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077442,14.77,108.17,36025,181,448,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078744,12.14,107.88,34300,203,446,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173
1607075936,17.65,106.81,36000,150,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607075872,17.79,106.73,36000,150,463,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607075811,17.88,106.67,36000,150,463,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077156,15.35,108.08,36025,160,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607080293,10.82,106.66,0,180,0,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607079836,10.86,106.76,2000,249,154,8881A4,THD,SGN,BAV1173,-896,A20N,QH1173
1607079718,10.9,106.86,2300,246,229,8881A4,THD,SGN,BAV1173,-384,A20N,QH1173
1607076921,15.82,107.9,35975,159,456,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607079281,11.22,107.38,13325,210,371,8881A4,THD,SGN,BAV1173,-2432,A20N,QH1173
1607075460,18.6,106.25,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173
1607078461,12.69,108.07,36000,194,442,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607075144,19.17,105.9,24150,150,460,8881A4,THD,SGN,BAV1173,896,A20N,QH1173
1607075997,17.53,106.88,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077977,13.67,108.15,36000,181,439,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078089,13.44,108.14,36025,181,439,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076603,16.46,107.65,35975,146,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607074723,19.84,105.51,10250,155,301,8881A4,THD,SGN,BAV1173,2816,A20N,QH1173
1607077389,14.88,108.17,36000,181,449,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1607080244,10.82,106.66,0,11,11,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607079953,10.83,106.69,600,249,131,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173
1607078147,13.32,108.14,36000,181,438,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076292,16.98,107.21,36025,143,469,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076970,15.72,107.94,35975,159,457,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077273,15.12,108.16,35975,166,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076471,16.68,107.47,36000,140,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076856,15.95,107.85,36025,159,458,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607076169,17.21,107.07,36000,150,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077032,15.6,107.98,36000,159,456,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607075328,18.83,106.11,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173
1607079043,11.59,107.6,22500,210,412,8881A4,THD,SGN,BAV1173,-2176,A20N,QH1173
1607078034,13.55,108.14,36000,181,440,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077621,14.4,108.16,36025,181,442,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173
1607077504,14.64,108.17,36025,181,446,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076664,16.33,107.71,35975,159,464,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607075269,18.93,106.05,26625,150,484,8881A4,THD,SGN,BAV1173,1024,A20N,QH1173
1607075388,18.72,106.17,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173
1607075520,18.5,106.31,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173
1607079104,11.49,107.54,20200,210,401,8881A4,THD,SGN,BAV1173,-2304,A20N,QH1173
1607079401,11.1,107.2,7275,239,370,8881A4,THD,SGN,BAV1173,-1536,A20N,QH1173
1607077567,14.51,108.16,36000,181,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078579,12.45,108.01,36000,194,444,8881A4,THD,SGN,BAV1173,-128,A20N,QH1173
1607077859,13.91,108.15,36000,181,440,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607077737,14.16,108.16,35975,181,441,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078400,12.81,108.1,36025,194,441,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607078690,12.24,107.92,35125,203,446,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173
1607076787,16.09,107.8,36050,159,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607074783,19.76,105.55,12875,151,338,8881A4,THD,SGN,BAV1173,4288,A20N,QH1173
1607078978,11.7,107.66,24950,209,429,8881A4,THD,SGN,BAV1173,-2368,A20N,QH1173
1607079892,10.84,106.73,1300,249,131,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173
1607080118,10.81,106.65,0,70,18,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607076423,16.76,107.4,36000,140,467,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1607078919,11.81,107.72,27300,210,442,8881A4,THD,SGN,BAV1173,-2432,A20N,QH1173
1607075738,18.02,106.59,35525,150,481,8881A4,THD,SGN,BAV1173,1664,A20N,QH1173
1607076535,16.57,107.56,36000,140,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173
1607074852,19.67,105.6,14750,150,336,8881A4,THD,SGN,BAV1173,2624,A20N,QH1173
1607075532,18.48,106.32,27100,150,491,8881A4,THD,SGN,BAV1173,832,A20N,QH1173
1607079466,11.05,107.11,6225,239,310,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173
1607078803,12.03,107.83,32750,203,448,8881A4,THD,SGN,BAV1173,-2944,A20N,QH1173
1607076731,16.2,107.76,36025,159,464,8881A4,THD,SGN,BAV1173,64,A20N,QH1173
1607074968,19.52,105.7,18175,150,360,8881A4,THD,SGN,BAV1173,768,A20N,QH1173
1607074905,19.59,105.65,18175,150,360,8881A4,THD,SGN,BAV1173,768,A20N,QH1173
1607080020,10.82,106.65,125,249,132,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173
1607079593,10.97,106.98,4600,239,242,8881A4,THD,SGN,BAV1173,-1344,A20N,QH1173
