timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607041405,10.3,105.99,14975,51,209,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607040734,9.74,105.51,12950,27,195,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1607042116,10.69,106.77,6125,68,292,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060
1607042287,10.77,106.95,2750,34,253,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1607041098,10.07,105.7,15000,26,237,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042052,10.66,106.7,7700,70,220,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060
1607040917,9.9,105.6,14700,28,233,888077,CAH,SGN,VFC8060,384,AT75,VN8060
1607041821,10.55,106.44,11900,69,232,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1607041765,10.53,106.37,12850,69,280,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1607041642,10.47,106.22,14875,65,201,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1607042653,10.84,106.7,775,248,110,888077,CAH,SGN,VFC8060,-768,AT75,VN8060
1607042001,10.64,106.65,8975,64,161,888077,CAH,SGN,VFC8060,-768,AT75,VN8060
1607042729,10.82,106.66,50,252,0,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042537,10.86,106.78,2050,251,170,888077,CAH,SGN,VFC8060,128,AT75,VN8060
1607040796,9.8,105.54,13525,26,135,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1607040672,9.69,105.48,12150,29,222,888077,CAH,SGN,VFC8060,1216,AT75,VN8060
1607042238,10.74,106.9,3600,68,247,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1607041702,10.5,106.29,13925,68,264,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1607041155,10.12,105.75,15000,51,208,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042600,10.85,106.73,1375,249,137,888077,CAH,SGN,VFC8060,-768,AT75,VN8060
1607042410,10.86,106.89,2050,284,74,888077,CAH,SGN,VFC8060,64,AT75,VN8060
1607040985,9.96,105.63,15000,28,315,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607041940,10.61,106.58,9950,68,269,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1607042719,10.82,106.67,75,249,0,888077,CAH,SGN,VFC8060,-384,AT75,VN8060
1607041885,10.58,106.51,10875,72,232,888077,CAH,SGN,VFC8060,-960,AT75,VN8060
1607041281,10.21,105.87,15000,51,245,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607040857,9.85,105.57,14125,30,203,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1607041346,10.26,105.93,15000,51,279,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607041222,10.17,105.81,15000,51,264,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042168,10.71,106.83,4825,67,225,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060
1607041520,10.38,106.1,15050,58,212,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607041587,10.43,106.16,15050,53,183,888077,CAH,SGN,VFC8060,64,AT75,VN8060
1607041041,10.01,105.66,15000,28,243,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042475,10.88,106.83,2050,287,159,888077,CAH,SGN,VFC8060,64,AT75,VN8060
1607041464,10.34,106.04,15050,52,242,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607042346,10.83,106.94,2050,335,82,888077,CAH,SGN,VFC8060,128,AT75,VN8060
1607041405,10.3,105.99,14975,51,209,888077,CAH,SGN,VFC8060,0,AT75,VN8060
1607040734,9.74,105.51,12950,27,195,888077,CAH,SGN,VFC8060,640,AT75,VN8060
1607042116,10.69,106.77,6125,68,292,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060
1607042287,10.77,106.95,2750,34,253,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060
1607041098,10.07,105.7,15000,26,237,888077,CAH,SGN,VFC8060,0,AT75,VN8060
