timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613083390,10.81,106.65,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083507,10.81,106.66,0,185,4,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083214,10.82,106.64,0,227,25,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083319,10.81,106.65,0,70,16,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083427,10.82,106.66,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083276,10.81,106.64,0,143,11,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083390,10.81,106.65,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083507,10.81,106.66,0,185,4,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083214,10.82,106.64,0,227,25,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083319,10.81,106.65,0,70,16,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083427,10.82,106.66,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083276,10.81,106.64,0,143,11,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083390,10.81,106.65,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083507,10.81,106.66,0,185,4,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083214,10.82,106.64,0,227,25,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083319,10.81,106.65,0,70,16,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083427,10.82,106.66,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083276,10.81,106.64,0,143,11,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083390,10.81,106.65,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083507,10.81,106.66,0,185,4,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083214,10.82,106.64,0,227,25,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083557,10.81,106.66,0,95,2,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083319,10.81,106.65,0,70,16,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083427,10.82,106.66,0,70,18,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
1613083276,10.81,106.64,0,143,11,8880E4,SVO,SGN,HVN5064,0,A359,VN5064
