timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613116059,13.11,108.25,31725,177,452,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116302,12.59,108.27,23375,177,447,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115941,13.36,108.27,32000,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116711,11.87,108.33,9925,166,304,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115114,15.06,108.61,17575,186,409,8880A1,VCL,SGN,HVN7467,2752,A321,VN7467
1613114882,15.42,108.7,8375,222,219,8880A1,VCL,SGN,HVN7467,1984,A321,VN7467
1613115586,14.1,108.43,32000,192,454,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115471,14.34,108.49,29275,192,471,8880A1,VCL,SGN,HVN7467,1536,A321,VN7467
1613116768,11.8,108.34,9925,166,260,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115238,14.83,108.59,22475,186,432,8880A1,VCL,SGN,HVN7467,2304,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116916,11.71,108.44,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115293,14.72,108.57,24225,192,439,8880A1,VCL,SGN,HVN7467,1472,A321,VN7467
1613115646,13.98,108.41,31975,191,456,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116363,12.47,108.27,20525,177,430,8880A1,VCL,SGN,HVN7467,-3136,A321,VN7467
1613116846,11.72,108.38,9550,118,240,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116237,12.73,108.26,26550,177,464,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115703,13.85,108.38,31975,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115882,13.48,108.3,31975,192,459,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116177,12.86,108.26,29275,177,476,8880A1,VCL,SGN,HVN7467,-2624,A321,VN7467
1613116670,11.93,108.31,10000,165,305,8880A1,VCL,SGN,HVN7467,-640,A321,VN7467
1613115823,13.61,108.33,31975,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116003,13.23,108.25,32000,187,457,8880A1,VCL,SGN,HVN7467,384,A321,VN7467
1613116432,12.34,108.28,19550,177,426,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115757,13.74,108.36,32000,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115353,14.59,108.54,25725,192,461,8880A1,VCL,SGN,HVN7467,1216,A321,VN7467
1613116608,12.02,108.29,11100,174,330,8880A1,VCL,SGN,HVN7467,320,A321,VN7467
1613116486,12.23,108.28,14850,178,398,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115047,15.18,108.63,15125,187,372,8880A1,VCL,SGN,HVN7467,2880,A321,VN7467
1613115405,14.48,108.52,26975,192,478,8880A1,VCL,SGN,HVN7467,2176,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613114937,15.36,108.67,10450,202,294,8880A1,VCL,SGN,HVN7467,2112,A321,VN7467
1613114992,15.28,108.64,12050,187,370,8880A1,VCL,SGN,HVN7467,2560,A321,VN7467
1613116115,12.99,108.25,30800,178,460,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116550,12.11,108.29,11975,178,384,8880A1,VCL,SGN,HVN7467,-2368,A321,VN7467
1613115532,14.21,108.46,31250,192,466,8880A1,VCL,SGN,HVN7467,3072,A321,VN7467
1613115173,14.95,108.6,20575,187,402,8880A1,VCL,SGN,HVN7467,2112,A321,VN7467
1613114817,15.46,108.68,5500,62,187,8880A1,VCL,SGN,HVN7467,4096,A321,VN7467
1613116059,13.11,108.25,31725,177,452,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116302,12.59,108.27,23375,177,447,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115941,13.36,108.27,32000,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116711,11.87,108.33,9925,166,304,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115114,15.06,108.61,17575,186,409,8880A1,VCL,SGN,HVN7467,2752,A321,VN7467
1613114882,15.42,108.7,8375,222,219,8880A1,VCL,SGN,HVN7467,1984,A321,VN7467
1613115586,14.1,108.43,32000,192,454,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115471,14.34,108.49,29275,192,471,8880A1,VCL,SGN,HVN7467,1536,A321,VN7467
1613116768,11.8,108.34,9925,166,260,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115238,14.83,108.59,22475,186,432,8880A1,VCL,SGN,HVN7467,2304,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116916,11.71,108.44,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115293,14.72,108.57,24225,192,439,8880A1,VCL,SGN,HVN7467,1472,A321,VN7467
1613115646,13.98,108.41,31975,191,456,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116363,12.47,108.27,20525,177,430,8880A1,VCL,SGN,HVN7467,-3136,A321,VN7467
1613116846,11.72,108.38,9550,118,240,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116237,12.73,108.26,26550,177,464,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115703,13.85,108.38,31975,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115882,13.48,108.3,31975,192,459,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116177,12.86,108.26,29275,177,476,8880A1,VCL,SGN,HVN7467,-2624,A321,VN7467
1613116670,11.93,108.31,10000,165,305,8880A1,VCL,SGN,HVN7467,-640,A321,VN7467
1613115823,13.61,108.33,31975,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116003,13.23,108.25,32000,187,457,8880A1,VCL,SGN,HVN7467,384,A321,VN7467
1613116432,12.34,108.28,19550,177,426,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115757,13.74,108.36,32000,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115353,14.59,108.54,25725,192,461,8880A1,VCL,SGN,HVN7467,1216,A321,VN7467
1613116608,12.02,108.29,11100,174,330,8880A1,VCL,SGN,HVN7467,320,A321,VN7467
1613116486,12.23,108.28,14850,178,398,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115047,15.18,108.63,15125,187,372,8880A1,VCL,SGN,HVN7467,2880,A321,VN7467
1613115405,14.48,108.52,26975,192,478,8880A1,VCL,SGN,HVN7467,2176,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613114937,15.36,108.67,10450,202,294,8880A1,VCL,SGN,HVN7467,2112,A321,VN7467
1613114992,15.28,108.64,12050,187,370,8880A1,VCL,SGN,HVN7467,2560,A321,VN7467
1613116115,12.99,108.25,30800,178,460,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116550,12.11,108.29,11975,178,384,8880A1,VCL,SGN,HVN7467,-2368,A321,VN7467
1613115532,14.21,108.46,31250,192,466,8880A1,VCL,SGN,HVN7467,3072,A321,VN7467
1613115173,14.95,108.6,20575,187,402,8880A1,VCL,SGN,HVN7467,2112,A321,VN7467
1613114817,15.46,108.68,5500,62,187,8880A1,VCL,SGN,HVN7467,4096,A321,VN7467
1613116059,13.11,108.25,31725,177,452,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116302,12.59,108.27,23375,177,447,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115941,13.36,108.27,32000,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116711,11.87,108.33,9925,166,304,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115114,15.06,108.61,17575,186,409,8880A1,VCL,SGN,HVN7467,2752,A321,VN7467
1613114882,15.42,108.7,8375,222,219,8880A1,VCL,SGN,HVN7467,1984,A321,VN7467
1613115586,14.1,108.43,32000,192,454,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115471,14.34,108.49,29275,192,471,8880A1,VCL,SGN,HVN7467,1536,A321,VN7467
1613116768,11.8,108.34,9925,166,260,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115238,14.83,108.59,22475,186,432,8880A1,VCL,SGN,HVN7467,2304,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116916,11.71,108.44,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613115293,14.72,108.57,24225,192,439,8880A1,VCL,SGN,HVN7467,1472,A321,VN7467
1613115646,13.98,108.41,31975,191,456,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116363,12.47,108.27,20525,177,430,8880A1,VCL,SGN,HVN7467,-3136,A321,VN7467
1613116846,11.72,108.38,9550,118,240,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613116237,12.73,108.26,26550,177,464,8880A1,VCL,SGN,HVN7467,-3072,A321,VN7467
1613115703,13.85,108.38,31975,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115882,13.48,108.3,31975,192,459,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116177,12.86,108.26,29275,177,476,8880A1,VCL,SGN,HVN7467,-2624,A321,VN7467
1613116670,11.93,108.31,10000,165,305,8880A1,VCL,SGN,HVN7467,-640,A321,VN7467
1613115823,13.61,108.33,31975,191,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613116003,13.23,108.25,32000,187,457,8880A1,VCL,SGN,HVN7467,384,A321,VN7467
1613116432,12.34,108.28,19550,177,426,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115757,13.74,108.36,32000,192,458,8880A1,VCL,SGN,HVN7467,0,A321,VN7467
1613115353,14.59,108.54,25725,192,461,8880A1,VCL,SGN,HVN7467,1216,A321,VN7467
1613116608,12.02,108.29,11100,174,330,8880A1,VCL,SGN,HVN7467,320,A321,VN7467
1613116486,12.23,108.28,14850,178,398,8880A1,VCL,SGN,HVN7467,-2944,A321,VN7467
1613115047,15.18,108.63,15125,187,372,8880A1,VCL,SGN,HVN7467,2880,A321,VN7467
1613115405,14.48,108.52,26975,192,478,8880A1,VCL,SGN,HVN7467,2176,A321,VN7467
1613116964,11.7,108.49,9500,104,239,8880A1,VCL,SGN,HVN7467,64,A321,VN7467
1613114937,15.36,108.67,10450,202,294,8880A1,VCL,SGN,HVN7467,2112,A321,VN7467
1613114992,15.28,108.64,12050,187,370,8880A1,VCL,SGN,HVN7467,2560,A321,VN7467
1613116115,12.99,108.25,30800,178,460,8880A1,VCL,SGN,HVN7467,-1024,A321,VN7467
1613116550,12.11,108.29,11975,178,384,8880A1,VCL,SGN,HVN7467,-2368,A321,VN7467
1613115532,14.21,108.46,31250,192,466,8880A1,VCL,SGN,HVN7467,3072,A321,VN7467
