,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613108225,21.22,105.8,0,275,3,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:37:05
50,1613108283,21.22,105.8,0,64,0,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:38:03
71,1613108344,21.22,105.8,0,64,0,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:39:04
70,1613108402,21.22,105.8,0,286,12,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:40:02
17,1613108465,21.22,105.79,0,286,15,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:41:05
58,1613108531,21.22,105.79,0,16,3,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:42:11
15,1613108590,21.22,105.79,0,106,16,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,12:43:10
53,1613108653,21.22,105.81,0,107,142,888127,HAN,SGN,VJC121,448,A320,VJ121,2021-02-12,12:44:13
106,1613108710,21.21,105.85,2475,107,166,888127,HAN,SGN,VJC121,2176,A320,VJ121,2021-02-12,12:45:10
64,1613108771,21.19,105.91,5175,105,222,888127,HAN,SGN,VJC121,3968,A320,VJ121,2021-02-12,12:46:11
48,1613108831,21.17,105.97,8275,108,259,888127,HAN,SGN,VJC121,3328,A320,VJ121,2021-02-12,12:47:11
68,1613108886,21.11,106.0,11025,173,276,888127,HAN,SGN,VJC121,2176,A320,VJ121,2021-02-12,12:48:06
47,1613108949,21.02,106.01,12625,171,358,888127,HAN,SGN,VJC121,1024,A320,VJ121,2021-02-12,12:49:09
105,1613109007,20.92,106.03,14850,171,392,888127,HAN,SGN,VJC121,2048,A320,VJ121,2021-02-12,12:50:07
69,1613109069,20.81,106.05,17425,171,411,888127,HAN,SGN,VJC121,2752,A320,VJ121,2021-02-12,12:51:09
95,1613109126,20.7,106.06,19625,171,424,888127,HAN,SGN,VJC121,2048,A320,VJ121,2021-02-12,12:52:06
63,1613109167,20.62,106.08,21025,171,432,888127,HAN,SGN,VJC121,3136,A320,VJ121,2021-02-12,12:52:47
3,1613109250,20.45,106.11,23800,170,444,888127,HAN,SGN,VJC121,1792,A320,VJ121,2021-02-12,12:54:10
92,1613109301,20.35,106.14,25300,155,468,888127,HAN,SGN,VJC121,896,A320,VJ121,2021-02-12,12:55:01
107,1613109360,20.23,106.2,26225,154,495,888127,HAN,SGN,VJC121,960,A320,VJ121,2021-02-12,12:56:00
29,1613109428,20.08,106.27,27225,154,522,888127,HAN,SGN,VJC121,768,A320,VJ121,2021-02-12,12:57:08
104,1613109486,19.96,106.33,28650,154,522,888127,HAN,SGN,VJC121,1728,A320,VJ121,2021-02-12,12:58:06
88,1613109551,19.82,106.4,31800,154,484,888127,HAN,SGN,VJC121,1792,A320,VJ121,2021-02-12,12:59:11
24,1613109610,19.7,106.46,33875,154,469,888127,HAN,SGN,VJC121,2176,A320,VJ121,2021-02-12,13:00:10
96,1613109679,19.57,106.53,35875,154,462,888127,HAN,SGN,VJC121,1472,A320,VJ121,2021-02-12,13:01:19
18,1613109736,19.45,106.58,37200,154,462,888127,HAN,SGN,VJC121,1280,A320,VJ121,2021-02-12,13:02:16
27,1613109794,19.34,106.64,38000,154,467,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:03:14
45,1613109863,19.2,106.71,38000,155,491,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:04:23
31,1613109921,19.08,106.76,38000,156,492,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:05:21
13,1613109986,18.94,106.83,38000,156,492,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:06:26
49,1613110043,18.83,106.88,38025,156,491,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:07:23
81,1613110106,18.7,106.94,38000,156,491,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:08:26
82,1613110162,18.58,107.0,38000,156,489,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:09:22
34,1613110208,18.48,107.04,38000,156,489,888127,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-12,13:10:08
8,1613110262,18.37,107.09,38000,156,489,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:11:02
83,1613110339,18.21,107.17,38000,156,486,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:12:19
9,1613110407,18.07,107.23,38025,156,483,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:13:27
43,1613110457,17.97,107.28,38025,155,481,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:14:17
101,1613110520,17.86,107.34,38000,155,480,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:15:20
30,1613110584,17.72,107.4,38000,155,477,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:16:24
38,1613110644,17.62,107.45,38000,155,477,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:17:24
79,1613110687,17.51,107.5,37975,155,476,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:18:07
52,1613110772,17.36,107.57,37975,155,476,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:19:32
110,1613110832,17.26,107.62,37975,155,476,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:20:32
72,1613110884,17.11,107.69,38025,155,479,888127,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-12,13:21:24
14,1613110949,16.98,107.75,38025,154,476,888127,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-12,13:22:29
102,1613111006,16.86,107.81,38000,154,477,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:23:26
87,1613111054,16.77,107.85,38000,155,475,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:24:14
35,1613111120,16.63,107.92,38000,154,472,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:25:20
65,1613111171,16.53,107.95,38025,175,457,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:26:11
4,1613111250,16.36,107.95,37975,178,454,888127,HAN,SGN,VJC121,-128,A320,VJ121,2021-02-12,13:27:30
20,1613111312,16.23,107.96,37975,179,455,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:28:32
111,1613111372,16.11,107.96,38000,179,453,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:29:32
74,1613111434,15.98,107.96,38025,170,454,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:30:34
73,1613111497,15.85,107.99,38000,166,454,888127,HAN,SGN,VJC121,-64,A320,VJ121,2021-02-12,13:31:37
41,1613111563,15.71,108.03,37975,166,455,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:32:43
59,1613111618,15.6,108.05,37975,166,457,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:33:38
6,1613111678,15.47,108.08,38000,166,460,888127,HAN,SGN,VJC121,64,A320,VJ121,2021-02-12,13:34:38
22,1613111730,15.36,108.11,38025,166,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:35:30
5,1613111797,15.23,108.14,38000,166,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:36:37
12,1613111848,15.12,108.17,38000,169,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:37:28
77,1613111912,14.98,108.18,38000,181,457,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:38:32
7,1613111968,14.86,108.17,38000,181,458,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:39:28
91,1613112031,14.73,108.17,38000,181,458,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:40:31
19,1613112091,14.6,108.17,38000,181,458,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:41:31
2,1613112146,14.49,108.16,38000,181,459,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:42:26
57,1613112206,14.36,108.16,38000,181,460,888127,HAN,SGN,VJC121,0,A320,VJ121,2021-02-12,13:43:26
