,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613093182,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:26:22
122,1613093246,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:27:26
95,1613093302,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:28:22
137,1613093372,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:29:32
33,1613093432,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:30:32
81,1613093492,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:31:32
29,1613093546,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:32:26
113,1613093601,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:33:21
102,1613093667,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:34:27
19,1613093727,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:35:27
55,1613093792,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:36:32
23,1613093852,21.22,105.8,0,330,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:37:32
138,1613093897,21.22,105.8,0,318,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:38:17
134,1613093962,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:39:22
42,1613094013,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:40:13
43,1613094086,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:41:26
51,1613094116,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:41:56
47,1613094216,21.22,105.8,0,327,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:43:36
4,1613094271,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:44:31
5,1613094336,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:45:36
45,1613094392,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:46:32
14,1613094451,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:47:31
13,1613094481,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:48:01
87,1613094577,21.22,105.8,0,196,3,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:49:37
100,1613094634,21.22,105.8,0,281,2,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:50:34
22,1613094689,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:51:29
88,1613094759,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:52:39
76,1613094800,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:53:20
32,1613094875,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:54:35
62,1613094930,21.22,105.79,0,289,11,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:55:30
73,1613094990,21.22,105.79,0,286,8,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:56:30
6,1613095045,21.22,105.79,0,64,8,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:57:25
20,1613095102,21.22,105.8,0,106,6,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:58:22
114,1613095153,21.22,105.81,175,108,151,88803E,HAN,SGN,VJC129,2944,A321,VJ129,2021-02-12,08:59:13
40,1613095213,21.2,105.86,2600,105,207,88803E,HAN,SGN,VJC129,2368,A321,VJ129,2021-02-12,09:00:13
128,1613095260,21.19,105.91,4625,105,265,88803E,HAN,SGN,VJC129,3520,A321,VJ129,2021-02-12,09:01:00
86,1613095300,21.18,105.96,4625,105,265,88803E,HAN,SGN,VJC129,3520,A321,VJ129,2021-02-12,09:01:40
129,1613095571,20.74,106.06,18075,171,415,88803E,HAN,SGN,VJC129,2496,A321,VJ129,2021-02-12,09:06:11
49,1613095624,20.63,106.07,20075,171,431,88803E,HAN,SGN,VJC129,2496,A321,VJ129,2021-02-12,09:07:04
127,1613095682,20.52,106.09,22075,169,445,88803E,HAN,SGN,VJC129,2048,A321,VJ129,2021-02-12,09:08:02
121,1613095742,20.39,106.12,23875,164,468,88803E,HAN,SGN,VJC129,2048,A321,VJ129,2021-02-12,09:09:02
80,1613095808,20.26,106.18,25925,154,485,88803E,HAN,SGN,VJC129,1216,A321,VJ129,2021-02-12,09:10:08
98,1613095866,20.14,106.24,26900,154,511,88803E,HAN,SGN,VJC129,1216,A321,VJ129,2021-02-12,09:11:06
31,1613095928,20.0,106.31,27925,154,533,88803E,HAN,SGN,VJC129,448,A321,VJ129,2021-02-12,09:12:08
123,1613095991,19.86,106.38,28000,154,531,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:13:11
41,1613096050,19.73,106.45,29300,154,531,88803E,HAN,SGN,VJC129,2880,A321,VJ129,2021-02-12,09:14:10
28,1613096111,19.6,106.51,32000,154,483,88803E,HAN,SGN,VJC129,256,A321,VJ129,2021-02-12,09:15:11
72,1613096162,19.5,106.56,31975,154,485,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:16:02
53,1613096221,19.38,106.62,32000,154,487,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:17:01
21,1613096289,19.24,106.69,33650,154,480,88803E,HAN,SGN,VJC129,3264,A321,VJ129,2021-02-12,09:18:09
37,1613096345,19.12,106.74,35225,156,477,88803E,HAN,SGN,VJC129,1280,A321,VJ129,2021-02-12,09:19:05
69,1613096407,19.0,106.8,36000,155,480,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:20:07
46,1613096463,18.89,106.85,36000,155,480,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:21:03
75,1613096519,18.77,106.91,36000,155,480,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:21:59
54,1613096578,18.65,106.96,36000,156,481,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:22:58
57,1613096624,18.56,107.01,36025,156,480,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-02-12,09:23:44
78,1613096688,18.43,107.07,36000,156,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:24:48
68,1613096752,18.31,107.1,36000,184,477,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:25:52
16,1613096800,18.2,107.17,35975,156,473,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:26:40
132,1613096864,18.07,107.23,36000,156,471,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:27:44
50,1613096909,17.98,107.27,36000,155,471,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:28:29
30,1613096991,17.82,107.35,36000,155,470,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:29:51
79,1613097039,17.72,107.4,36000,155,469,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:30:39
126,1613097112,17.6,107.46,36000,155,469,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:31:52
101,1613097172,17.5,107.51,36000,155,469,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:32:52
36,1613097236,17.35,107.58,36000,155,463,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-12,09:33:56
0,1613097292,17.23,107.63,36000,155,460,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-02-12,09:34:52
124,1613097349,17.12,107.68,36000,155,457,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-12,09:35:49
125,1613097405,17.01,107.74,35975,154,457,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-12,09:36:45
116,1613097471,16.88,107.8,35975,154,460,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-02-12,09:37:51
131,1613097526,16.78,107.85,36025,154,459,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:38:46
77,1613097594,16.64,107.91,36000,154,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:39:54
84,1613097655,16.53,107.97,36000,154,458,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:40:55
48,1613097716,16.41,108.03,35975,154,459,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:41:56
26,1613097783,16.28,108.09,36000,155,463,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:43:03
106,1613097840,16.17,108.14,36000,155,465,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:44:00
117,1613097901,16.04,108.19,36000,168,460,88803E,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-12,09:45:01
27,1613097969,15.9,108.19,35975,181,459,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:46:09
109,1613098033,15.76,108.19,36025,181,460,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:47:13
12,1613098096,15.63,108.19,36025,181,458,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:48:16
64,1613098155,15.51,108.19,36000,181,458,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:49:15
38,1613098214,15.38,108.18,36000,181,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:50:14
25,1613098274,15.25,108.18,35975,181,456,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:51:14
35,1613098334,15.13,108.18,35975,181,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:52:14
58,1613098396,14.99,108.18,36000,181,457,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-02-12,09:53:16
118,1613098463,14.85,108.17,36000,181,456,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:54:23
74,1613098525,14.72,108.17,36000,181,455,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:55:25
115,1613098590,14.58,108.17,36000,181,454,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:56:30
136,1613098651,14.46,108.16,35975,181,455,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:57:31
9,1613098714,14.32,108.16,36000,181,457,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:58:34
1,1613098769,14.21,108.16,36000,181,459,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,09:59:29
67,1613098826,14.08,108.16,36025,181,458,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,10:00:26
89,1613098887,13.95,108.15,36000,181,458,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,10:01:27
