,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613129142,14.11,98.16,41000,104,490,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:25:42
18,1613129207,14.09,98.31,41000,93,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:26:47
49,1613129265,14.09,98.45,41000,93,493,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:27:45
83,1613129326,14.08,98.59,41000,93,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:28:46
9,1613129384,14.07,98.72,41000,93,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:29:44
25,1613129441,14.06,98.86,41000,93,493,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:30:41
100,1613129505,14.05,99.01,41000,94,491,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:31:45
44,1613129567,14.03,99.15,41000,95,491,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:32:47
109,1613129630,14.02,99.3,41000,95,493,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:33:50
90,1613129692,14.01,99.44,41000,95,493,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:34:52
69,1613129758,13.99,99.6,41000,95,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:35:58
45,1613129814,13.98,99.73,41000,95,497,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:36:54
92,1613129878,13.96,99.88,41000,95,496,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:37:58
58,1613129943,13.95,100.03,41000,95,495,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:39:03
56,1613130003,13.94,100.17,41000,95,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:40:03
95,1613130058,13.92,100.3,41000,95,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:40:58
37,1613130122,13.91,100.45,41000,95,494,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:42:02
67,1613130177,13.89,100.58,41000,103,490,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:42:57
3,1613130234,13.84,100.7,41000,116,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:43:54
36,1613130298,13.78,100.83,41000,117,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:44:58
53,1613130354,13.72,100.94,41000,116,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:45:54
77,1613130415,13.66,101.07,41000,116,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:46:55
110,1613130471,13.6,101.18,41000,116,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:47:51
43,1613130530,13.54,101.3,41000,116,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:48:50
22,1613130593,13.48,101.43,41000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:49:53
63,1613130658,13.41,101.56,41000,117,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:50:58
4,1613130715,13.36,101.68,41000,115,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:51:55
97,1613130769,13.3,101.79,41000,116,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:52:49
41,1613130832,13.24,101.92,41000,116,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:53:52
20,1613130893,13.18,102.05,41000,116,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:54:53
94,1613130954,13.12,102.17,41000,116,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:55:54
73,1613131019,13.05,102.3,41000,116,485,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:56:59
52,1613131079,12.99,102.43,41000,116,487,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:57:59
7,1613131139,12.93,102.55,41000,120,485,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:58:59
29,1613131195,12.86,102.66,41000,121,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,18:59:55
105,1613131250,12.8,102.77,41000,121,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:00:50
113,1613131311,12.73,102.89,41000,121,486,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:01:51
15,1613131371,12.66,103.0,41000,121,484,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:02:51
32,1613131431,12.59,103.12,41000,121,483,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:03:51
0,1613131487,12.52,103.23,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:04:47
78,1613131551,12.45,103.35,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:05:51
42,1613131612,12.38,103.47,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:06:52
16,1613131675,12.3,103.59,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:07:55
34,1613131735,12.23,103.71,41000,121,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:08:55
108,1613131795,12.16,103.83,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:09:55
23,1613131850,12.1,103.93,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:10:50
79,1613131906,12.03,104.04,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:11:46
62,1613131970,11.96,104.17,41000,121,481,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:12:50
85,1613132028,11.89,104.28,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:13:48
68,1613132095,11.81,104.41,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:14:55
101,1613132151,11.75,104.51,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:15:51
14,1613132218,11.67,104.64,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:16:58
17,1613132284,11.59,104.77,41000,121,480,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:18:04
66,1613132339,11.53,104.88,41000,113,482,89617C,DXB,SGN,UAE392,0,B77W,EK392,2021-02-12,19:18:59
10,1613132404,11.48,105.02,39550,111,488,89617C,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-12,19:20:04
19,1613132462,11.43,105.14,38150,111,493,89617C,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-12,19:21:02
57,1613132520,11.38,105.27,36950,111,493,89617C,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-12,19:22:00
13,1613132575,11.33,105.39,35950,111,490,89617C,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-12,19:22:55
54,1613132632,11.29,105.51,34925,111,478,89617C,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-12,19:23:52
80,1613132695,11.24,105.64,32800,111,461,89617C,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-12,19:24:55
40,1613132752,11.19,105.75,31075,111,441,89617C,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-12,19:25:52
99,1613132799,11.16,105.84,29300,111,437,89617C,DXB,SGN,UAE392,-2176,B77W,EK392,2021-02-12,19:26:39
96,1613132871,11.1,105.98,26750,111,429,89617C,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-12,19:27:51
31,1613132927,11.06,106.08,25225,111,413,89617C,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-12,19:28:47
93,1613132991,11.01,106.19,23350,126,400,89617C,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-12,19:29:51
61,1613133051,10.93,106.26,21750,137,385,89617C,DXB,SGN,UAE392,-1792,B77W,EK392,2021-02-12,19:30:51
12,1613133111,10.85,106.34,19925,138,378,89617C,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-12,19:31:51
98,1613133176,10.77,106.41,18050,137,367,89617C,DXB,SGN,UAE392,-1728,B77W,EK392,2021-02-12,19:32:56
81,1613133230,10.7,106.47,16125,137,357,89617C,DXB,SGN,UAE392,-2496,B77W,EK392,2021-02-12,19:33:50
