,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1613090973,21.22,105.8,0,250,1,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:49:33
66,1613091035,21.22,105.8,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:50:35
61,1613091090,21.22,105.8,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:51:30
103,1613091150,21.22,105.8,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:52:30
21,1613091210,21.22,105.8,0,180,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:53:30
23,1613091275,21.22,105.8,0,286,6,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:54:35
36,1613091331,21.22,105.8,0,286,11,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:55:31
72,1613091395,21.22,105.8,0,286,16,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:56:35
49,1613091458,21.22,105.79,0,286,9,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:57:38
24,1613091523,21.22,105.79,0,106,15,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:58:43
99,1613091573,21.22,105.79,0,106,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,07:59:33
65,1613091623,21.22,105.79,0,106,0,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:00:23
13,1613091692,21.22,105.8,0,106,112,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:01:32
62,1613091757,21.21,105.85,1750,106,184,888177,HAN,SGN,HVN243,1664,A21N,VN243,2021-02-12,08:02:37
115,1613091812,21.19,105.91,4350,105,259,888177,HAN,SGN,HVN243,4032,A21N,VN243,2021-02-12,08:03:32
111,1613091874,21.16,105.99,7875,140,308,888177,HAN,SGN,HVN243,3968,A21N,VN243,2021-02-12,08:04:34
0,1613091928,21.08,106.01,11000,158,330,888177,HAN,SGN,HVN243,1856,A21N,VN243,2021-02-12,08:05:28
55,1613091985,21.0,106.05,13150,159,377,888177,HAN,SGN,HVN243,3840,A21N,VN243,2021-02-12,08:06:25
90,1613092050,20.89,106.09,16525,159,389,888177,HAN,SGN,HVN243,3264,A21N,VN243,2021-02-12,08:07:30
67,1613092102,20.8,106.13,18750,159,408,888177,HAN,SGN,HVN243,2496,A21N,VN243,2021-02-12,08:08:22
5,1613092172,20.67,106.18,21175,159,440,888177,HAN,SGN,HVN243,2112,A21N,VN243,2021-02-12,08:09:32
106,1613092230,20.55,106.22,23250,160,453,888177,HAN,SGN,HVN243,2112,A21N,VN243,2021-02-12,08:10:30
108,1613092287,20.44,106.27,25350,159,454,888177,HAN,SGN,HVN243,1280,A21N,VN243,2021-02-12,08:11:27
29,1613092342,20.33,106.31,26325,160,479,888177,HAN,SGN,HVN243,1216,A21N,VN243,2021-02-12,08:12:22
92,1613092396,20.21,106.35,27400,159,500,888177,HAN,SGN,HVN243,1152,A21N,VN243,2021-02-12,08:13:16
77,1613092441,20.11,106.39,28150,160,516,888177,HAN,SGN,HVN243,1344,A21N,VN243,2021-02-12,08:14:01
57,1613092519,19.93,106.46,29700,160,534,888177,HAN,SGN,HVN243,2624,A21N,VN243,2021-02-12,08:15:19
48,1613092574,19.81,106.51,33300,160,481,888177,HAN,SGN,HVN243,3008,A21N,VN243,2021-02-12,08:16:14
81,1613092635,19.69,106.55,35950,160,454,888177,HAN,SGN,HVN243,576,A21N,VN243,2021-02-12,08:17:15
33,1613092697,19.56,106.6,36000,160,474,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:18:17
120,1613092753,19.45,106.65,36000,160,476,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:19:13
6,1613092822,19.3,106.7,36000,160,474,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:20:22
110,1613092867,19.21,106.74,36000,160,472,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:21:07
58,1613092937,19.07,106.79,35975,160,472,888177,HAN,SGN,HVN243,0,A21N,VN243,2021-02-12,08:22:17
98,1613092993,18.95,106.83,35975,160,474,888177,HAN,SGN,HVN243,64,A21N,VN243,2021-02-12,08:23:13
