,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1613094215,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:43:35
8,1613094266,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:44:26
9,1613094335,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:45:35
93,1613094380,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:46:20
30,1613094455,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:47:35
29,1613094505,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:48:25
166,1613094565,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:49:25
183,1613094600,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:50:00
46,1613094680,21.22,105.79,0,220,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:51:20
149,1613094810,21.22,105.79,0,39,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:53:30
78,1613094835,21.22,105.79,0,220,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:53:55
117,1613094931,21.22,105.79,0,296,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:55:31
145,1613094976,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:56:16
10,1613094996,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:56:36
215,1613095157,21.22,105.79,0,89,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,08:59:17
90,1613095211,21.22,105.79,0,235,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:00:11
240,1613095283,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:01:23
164,1613095293,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:01:33
85,1613095388,21.22,105.79,0,321,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:03:08
53,1613095457,21.22,105.79,0,140,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:04:17
242,1613095569,21.22,105.79,0,106,4,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:06:09
99,1613095630,21.22,105.79,0,106,9,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:07:10
239,1613095690,21.22,105.79,0,84,6,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:08:10
228,1613095747,21.22,105.79,0,16,3,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:09:07
155,1613095810,21.22,105.79,0,64,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:10:10
180,1613095865,21.22,105.79,0,64,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:11:05
76,1613095930,21.22,105.79,0,104,8,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:12:10
230,1613095991,21.22,105.79,0,180,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:13:11
91,1613096025,21.22,105.79,0,180,0,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:13:45
62,1613096112,21.21,105.82,1050,110,149,888172,HAN,SGN,VJC195,2304,A321,VJ195,2021-02-12,09:15:12
143,1613096165,21.2,105.87,2950,105,217,888172,HAN,SGN,VJC195,2560,A321,VJ195,2021-02-12,09:16:05
102,1613096224,21.15,105.91,6125,165,272,888172,HAN,SGN,VJC195,3968,A321,VJ195,2021-02-12,09:17:04
43,1613096290,21.06,105.94,9650,164,318,888172,HAN,SGN,VJC195,4608,A321,VJ195,2021-02-12,09:18:10
86,1613096346,20.98,105.96,12150,164,348,888172,HAN,SGN,VJC195,1216,A321,VJ195,2021-02-12,09:19:06
137,1613096405,20.88,105.99,14450,164,384,888172,HAN,SGN,VJC195,3136,A321,VJ195,2021-02-12,09:20:05
94,1613096460,20.78,106.02,16550,164,403,888172,HAN,SGN,VJC195,2560,A321,VJ195,2021-02-12,09:21:00
148,1613096516,20.68,106.05,18925,164,422,888172,HAN,SGN,VJC195,2816,A321,VJ195,2021-02-12,09:21:56
106,1613096578,20.56,106.09,21150,168,439,888172,HAN,SGN,VJC195,2432,A321,VJ195,2021-02-12,09:22:58
109,1613096625,20.46,106.1,22750,170,450,888172,HAN,SGN,VJC195,1856,A321,VJ195,2021-02-12,09:23:45
181,1613096686,20.34,106.14,25200,154,468,888172,HAN,SGN,VJC195,2368,A321,VJ195,2021-02-12,09:24:46
127,1613096754,20.2,106.21,26575,154,499,888172,HAN,SGN,VJC195,1152,A321,VJ195,2021-02-12,09:25:54
97,1613096809,20.08,106.27,27575,154,523,888172,HAN,SGN,VJC195,1088,A321,VJ195,2021-02-12,09:26:49
52,1613096870,19.94,106.34,28800,154,543,888172,HAN,SGN,VJC195,2560,A321,VJ195,2021-02-12,09:27:50
248,1613096931,19.82,106.4,34425,154,446,888172,HAN,SGN,VJC195,5056,A321,VJ195,2021-02-12,09:28:51
82,1613096989,19.71,106.45,36000,155,448,888172,HAN,SGN,VJC195,64,A321,VJ195,2021-02-12,09:29:49
45,1613097055,19.58,106.52,35975,154,485,888172,HAN,SGN,VJC195,64,A321,VJ195,2021-02-12,09:30:55
73,1613097113,19.46,106.58,36000,154,485,888172,HAN,SGN,VJC195,0,A321,VJ195,2021-02-12,09:31:53
