timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613102046,12.03,108.73,21800,232,452,88816D,CXR,SGN,HVN1345,1856,A21N,VN1345
1613102817,11.1,107.43,11625,236,318,88816D,CXR,SGN,HVN1345,-1280,A21N,VN1345
1613103712,10.82,106.65,0,247,31,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613103534,10.85,106.73,1300,248,123,88816D,CXR,SGN,HVN1345,-640,A21N,VN1345
1613104105,10.81,106.66,0,185,1,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613102872,11.06,107.36,10525,247,293,88816D,CXR,SGN,HVN1345,-1216,A21N,VN1345
1613101976,12.18,108.85,14975,248,408,88816D,CXR,SGN,HVN1345,1792,A21N,VN1345
1613102991,11.0,107.21,8000,247,277,88816D,CXR,SGN,HVN1345,-1280,A21N,VN1345
1613103893,10.82,106.65,0,67,20,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613103778,10.81,106.64,0,154,16,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613102413,11.54,108.08,24000,232,476,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613102233,11.78,108.4,24000,232,474,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613103826,10.81,106.65,0,67,22,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613102934,11.03,107.28,9250,246,280,88816D,CXR,SGN,HVN1345,-1280,A21N,VN1345
1613102176,11.87,108.52,23950,232,467,88816D,CXR,SGN,HVN1345,1088,A21N,VN1345
1613103954,10.82,106.66,0,70,4,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613102535,11.38,107.87,21900,232,458,88816D,CXR,SGN,HVN1345,-1792,A21N,VN1345
1613103164,10.92,107.02,5050,246,246,88816D,CXR,SGN,HVN1345,-640,A21N,VN1345
1613104050,10.81,106.66,0,95,12,88816D,CXR,SGN,HVN1345,0,A21N,VN1345
1613101859,12.26,109.04,14725,248,408,88816D,CXR,SGN,HVN1345,1792,A21N,VN1345
1613103298,10.87,106.9,3700,270,184,88816D,CXR,SGN,HVN1345,-576,A21N,VN1345
1613103474,10.86,106.76,2000,249,145,88816D,CXR,SGN,HVN1345,-640,A21N,VN1345
1613103354,10.88,106.85,3150,280,177,88816D,CXR,SGN,HVN1345,-576,A21N,VN1345
