,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613066484,17.43,96.34,35000,126,519,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:01:24
85,1613066539,17.35,96.45,35000,126,517,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:02:19
25,1613066606,17.28,96.6,35000,103,524,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:03:26
92,1613066664,17.25,96.74,35000,103,524,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:04:24
94,1613066726,17.21,96.9,35000,103,524,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:05:26
66,1613066798,17.17,97.07,35000,103,523,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:06:38
56,1613066857,17.14,97.22,35000,103,523,4D0101,BAH,SGN,CLX7324,-64,B748,CV7324,2021-02-12,01:07:37
4,1613066922,17.1,97.38,35000,103,522,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:08:42
55,1613066974,17.07,97.51,35000,103,522,4D0101,BAH,SGN,CLX7324,-64,B748,CV7324,2021-02-12,01:09:34
58,1613067040,17.03,97.67,35000,103,525,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:10:40
38,1613067098,17.0,97.81,35000,103,527,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:11:38
90,1613067160,16.96,97.96,35000,106,527,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:12:40
24,1613067220,16.92,98.11,35000,105,526,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:13:40
45,1613067275,16.89,98.24,35000,103,526,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:14:35
26,1613067330,16.86,98.38,35000,108,522,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:15:30
21,1613067395,16.8,98.53,35000,111,519,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:16:35
83,1613067452,16.75,98.66,35000,111,519,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:17:32
71,1613067512,16.69,98.8,35000,116,516,4D0101,BAH,SGN,CLX7324,-128,B748,CV7324,2021-02-12,01:18:32
1,1613067575,16.6,98.92,35000,138,509,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:19:35
60,1613067638,16.48,99.02,35000,138,508,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:20:38
81,1613067699,16.38,99.12,35000,138,507,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:21:39
41,1613067754,16.28,99.21,35000,138,507,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:22:34
30,1613067812,16.18,99.3,35000,138,505,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:23:32
54,1613067875,16.07,99.4,35000,138,505,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:24:35
79,1613067935,15.96,99.5,35000,138,507,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:25:35
49,1613067995,15.86,99.6,35000,138,507,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:26:35
75,1613068060,15.74,99.7,35000,138,507,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:27:40
39,1613068120,15.64,99.8,35000,138,504,4D0101,BAH,SGN,CLX7324,128,B748,CV7324,2021-02-12,01:28:40
12,1613068180,15.53,99.9,35000,138,501,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:29:40
89,1613068240,15.43,99.99,34100,138,504,4D0101,BAH,SGN,CLX7324,-2624,B748,CV7324,2021-02-12,01:30:40
15,1613068303,15.32,100.09,31425,138,502,4D0101,BAH,SGN,CLX7324,-2112,B748,CV7324,2021-02-12,01:31:43
14,1613068367,15.21,100.2,29050,138,501,4D0101,BAH,SGN,CLX7324,-2240,B748,CV7324,2021-02-12,01:32:47
77,1613068425,15.11,100.29,26875,138,490,4D0101,BAH,SGN,CLX7324,-2304,B748,CV7324,2021-02-12,01:33:45
37,1613068489,15.0,100.38,24425,138,471,4D0101,BAH,SGN,CLX7324,-2240,B748,CV7324,2021-02-12,01:34:49
67,1613068548,14.9,100.47,21975,138,455,4D0101,BAH,SGN,CLX7324,-3008,B748,CV7324,2021-02-12,01:35:48
88,1613068612,14.81,100.56,19375,138,403,4D0101,BAH,SGN,CLX7324,-3008,B748,CV7324,2021-02-12,01:36:52
52,1613068674,14.72,100.63,17350,148,392,4D0101,BAH,SGN,CLX7324,-1472,B748,CV7324,2021-02-12,01:37:54
16,1613068739,14.61,100.67,16675,163,384,4D0101,BAH,SGN,CLX7324,-704,B748,CV7324,2021-02-12,01:38:59
53,1613068796,14.52,100.7,15475,163,366,4D0101,BAH,SGN,CLX7324,-896,B748,CV7324,2021-02-12,01:39:56
23,1613068856,14.43,100.72,14400,184,316,4D0101,BAH,SGN,CLX7324,-1024,B748,CV7324,2021-02-12,01:40:56
18,1613068908,14.35,100.7,12750,190,304,4D0101,BAH,SGN,CLX7324,-2816,B748,CV7324,2021-02-12,01:41:48
69,1613068971,14.26,100.72,10150,167,304,4D0101,BAH,SGN,CLX7324,-896,B748,CV7324,2021-02-12,01:42:51
42,1613069680,13.67,100.75,0,14,15,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:54:40
73,1613069742,13.68,100.76,0,14,28,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:55:42
82,1613069797,13.68,100.76,0,331,9,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:56:37
43,1613069863,13.68,100.75,0,284,21,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:57:43
47,1613069900,13.69,100.75,0,284,23,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:58:20
40,1613069945,13.69,100.74,0,284,20,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,01:59:05
0,1613070105,13.7,100.74,0,14,26,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,02:01:45
59,1613070169,13.71,100.75,0,14,16,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,02:02:49
74,1613070227,13.71,100.75,0,194,11,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,02:03:47
6,1613070271,13.71,100.75,0,106,7,4D0101,BAH,SGN,CLX7324,0,B748,CV7324,2021-02-12,02:04:31
