,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613123623,19.85,105.5,10600,168,268,88804C,THD,SGN,HVN1279,2304,A321,VN1279,2021-02-12,16:53:43
53,1613123688,19.76,105.52,11500,168,316,88804C,THD,SGN,HVN1279,1280,A321,VN1279,2021-02-12,16:54:48
32,1613123743,19.66,105.54,13400,168,399,88804C,THD,SGN,HVN1279,2304,A321,VN1279,2021-02-12,16:55:43
27,1613123801,19.55,105.56,15875,172,408,88804C,THD,SGN,HVN1279,2688,A321,VN1279,2021-02-12,16:56:41
22,1613123864,19.45,105.58,15875,172,408,88804C,THD,SGN,HVN1279,2688,A321,VN1279,2021-02-12,16:57:44
73,1613123929,19.32,105.67,20300,147,460,88804C,THD,SGN,HVN1279,2176,A321,VN1279,2021-02-12,16:58:49
92,1613123984,19.21,105.74,21575,147,479,88804C,THD,SGN,HVN1279,1280,A321,VN1279,2021-02-12,16:59:44
57,1613124045,19.1,105.82,23475,147,482,88804C,THD,SGN,HVN1279,1408,A321,VN1279,2021-02-12,17:00:45
91,1613124094,19.01,105.88,24750,147,487,88804C,THD,SGN,HVN1279,1280,A321,VN1279,2021-02-12,17:01:34
18,1613124172,18.86,105.97,25550,147,503,88804C,THD,SGN,HVN1279,896,A321,VN1279,2021-02-12,17:02:52
46,1613124230,18.73,106.06,26550,147,530,88804C,THD,SGN,HVN1279,1216,A321,VN1279,2021-02-12,17:03:50
50,1613124291,18.61,106.14,27500,147,539,88804C,THD,SGN,HVN1279,960,A321,VN1279,2021-02-12,17:04:51
34,1613124349,18.48,106.22,28775,147,539,88804C,THD,SGN,HVN1279,2560,A321,VN1279,2021-02-12,17:05:49
83,1613124400,18.37,106.29,30675,147,520,88804C,THD,SGN,HVN1279,2624,A321,VN1279,2021-02-12,17:06:40
54,1613124463,18.25,106.38,32000,147,497,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:07:43
30,1613124526,18.13,106.45,33825,147,469,88804C,THD,SGN,HVN1279,1408,A321,VN1279,2021-02-12,17:08:46
20,1613124583,18.02,106.52,34000,148,484,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:09:43
6,1613124639,17.91,106.59,33975,148,490,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:10:39
43,1613124705,17.79,106.68,34000,147,489,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:11:45
42,1613124765,17.67,106.75,33950,148,486,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:12:45
9,1613124810,17.59,106.81,33950,148,485,88804C,THD,SGN,HVN1279,64,A321,VN1279,2021-02-12,17:13:30
4,1613124882,17.45,106.9,34000,148,483,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:14:42
75,1613124949,17.32,106.98,34000,148,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:15:49
65,1613125001,17.22,107.04,34000,148,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:16:41
82,1613125064,17.13,107.11,34000,148,473,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:17:44
28,1613125125,16.99,107.19,34000,143,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:18:45
23,1613125180,16.9,107.27,34000,140,478,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:19:40
35,1613125243,16.79,107.37,34000,140,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:20:43
81,1613125310,16.68,107.46,34000,140,475,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:21:50
8,1613125369,16.58,107.55,33975,140,475,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:22:49
12,1613125434,16.47,107.65,34000,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:23:54
87,1613125489,16.38,107.74,34000,130,482,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:24:49
17,1613125554,16.29,107.86,34000,126,487,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:25:54
45,1613125613,16.22,107.97,34025,126,489,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:26:53
85,1613125668,16.14,108.07,34025,126,491,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-02-12,17:27:48
