timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613135427,12.32,108.1,27975,207,471,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135119,13.0,108.13,25025,181,480,88814F,PXU,SGN,VJC397,1280,A321,VJ397
1613135305,12.6,108.12,28000,181,474,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136727,10.86,106.76,1900,249,170,88814F,PXU,SGN,VJC397,-512,A321,VJ397
1613136139,11.08,107.3,11600,212,329,88814F,PXU,SGN,VJC397,-896,A321,VJ397
1613135235,12.74,108.13,28025,181,474,88814F,PXU,SGN,VJC397,128,A321,VJ397
1613135062,13.13,108.13,23875,181,462,88814F,PXU,SGN,VJC397,960,A321,VJ397
1613136078,11.16,107.35,12525,212,385,88814F,PXU,SGN,VJC397,-832,A321,VJ397
1613136314,10.89,107.18,8275,265,262,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613134999,13.26,108.14,22075,181,450,88814F,PXU,SGN,VJC397,2624,A321,VJ397
1613135774,11.68,107.68,25625,212,478,88814F,PXU,SGN,VJC397,-2368,A321,VJ397
1613135900,11.45,107.54,19675,212,438,88814F,PXU,SGN,VJC397,-2624,A321,VJ397
1613134939,13.38,108.14,20500,181,432,88814F,PXU,SGN,VJC397,1984,A321,VJ397
1613136785,10.85,106.72,1175,248,137,88814F,PXU,SGN,VJC397,-576,A321,VJ397
1613136200,11.0,107.25,10775,212,290,88814F,PXU,SGN,VJC397,-1216,A321,VJ397
1613136547,10.87,106.92,4550,265,220,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613135189,12.87,108.11,25525,215,483,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135484,12.22,108.03,28000,212,470,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135649,11.91,107.83,28000,212,472,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137077,10.81,106.65,0,67,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136601,10.88,106.87,3900,279,202,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613136016,11.26,107.41,14675,212,411,88814F,PXU,SGN,VJC397,-2560,A321,VJ397
1613136488,10.88,106.98,5375,265,226,88814F,PXU,SGN,VJC397,-960,A321,VJ397
1613135533,12.13,107.97,28000,212,470,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137003,10.81,106.64,0,132,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136895,10.82,106.65,50,249,132,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135955,11.36,107.48,17300,212,422,88814F,PXU,SGN,VJC397,-2624,A321,VJ397
1613136672,10.88,106.8,2850,247,196,88814F,PXU,SGN,VJC397,-640,A321,VJ397
1613135600,12.0,107.89,28000,212,472,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136253,10.94,107.23,9750,182,279,88814F,PXU,SGN,VJC397,-1536,A321,VJ397
1613136846,10.83,106.68,475,249,135,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613135359,12.47,108.12,28000,181,476,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136367,10.89,107.11,7400,264,254,88814F,PXU,SGN,VJC397,-1088,A321,VJ397
1613135716,11.79,107.75,27150,212,476,88814F,PXU,SGN,VJC397,-1024,A321,VJ397
1613136423,10.88,107.05,6450,264,235,88814F,PXU,SGN,VJC397,-1024,A321,VJ397
1613135839,11.56,107.61,22525,212,456,88814F,PXU,SGN,VJC397,-2816,A321,VJ397
1613136933,10.81,106.63,50,249,132,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137077,10.81,106.65,0,67,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135427,12.32,108.1,27975,207,471,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135119,13.0,108.13,25025,181,480,88814F,PXU,SGN,VJC397,1280,A321,VJ397
1613135305,12.6,108.12,28000,181,474,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136727,10.86,106.76,1900,249,170,88814F,PXU,SGN,VJC397,-512,A321,VJ397
1613136139,11.08,107.3,11600,212,329,88814F,PXU,SGN,VJC397,-896,A321,VJ397
1613135235,12.74,108.13,28025,181,474,88814F,PXU,SGN,VJC397,128,A321,VJ397
1613135062,13.13,108.13,23875,181,462,88814F,PXU,SGN,VJC397,960,A321,VJ397
1613136078,11.16,107.35,12525,212,385,88814F,PXU,SGN,VJC397,-832,A321,VJ397
1613136314,10.89,107.18,8275,265,262,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613134999,13.26,108.14,22075,181,450,88814F,PXU,SGN,VJC397,2624,A321,VJ397
1613135774,11.68,107.68,25625,212,478,88814F,PXU,SGN,VJC397,-2368,A321,VJ397
1613135900,11.45,107.54,19675,212,438,88814F,PXU,SGN,VJC397,-2624,A321,VJ397
1613134939,13.38,108.14,20500,181,432,88814F,PXU,SGN,VJC397,1984,A321,VJ397
1613136785,10.85,106.72,1175,248,137,88814F,PXU,SGN,VJC397,-576,A321,VJ397
1613136200,11.0,107.25,10775,212,290,88814F,PXU,SGN,VJC397,-1216,A321,VJ397
1613136547,10.87,106.92,4550,265,220,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613135189,12.87,108.11,25525,215,483,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135484,12.22,108.03,28000,212,470,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135649,11.91,107.83,28000,212,472,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137077,10.81,106.65,0,67,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136601,10.88,106.87,3900,279,202,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613136016,11.26,107.41,14675,212,411,88814F,PXU,SGN,VJC397,-2560,A321,VJ397
1613136488,10.88,106.98,5375,265,226,88814F,PXU,SGN,VJC397,-960,A321,VJ397
1613135533,12.13,107.97,28000,212,470,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137003,10.81,106.64,0,132,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136895,10.82,106.65,50,249,132,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135955,11.36,107.48,17300,212,422,88814F,PXU,SGN,VJC397,-2624,A321,VJ397
1613136672,10.88,106.8,2850,247,196,88814F,PXU,SGN,VJC397,-640,A321,VJ397
1613135600,12.0,107.89,28000,212,472,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136253,10.94,107.23,9750,182,279,88814F,PXU,SGN,VJC397,-1536,A321,VJ397
1613136846,10.83,106.68,475,249,135,88814F,PXU,SGN,VJC397,-768,A321,VJ397
1613135359,12.47,108.12,28000,181,476,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136367,10.89,107.11,7400,264,254,88814F,PXU,SGN,VJC397,-1088,A321,VJ397
1613135716,11.79,107.75,27150,212,476,88814F,PXU,SGN,VJC397,-1024,A321,VJ397
1613136423,10.88,107.05,6450,264,235,88814F,PXU,SGN,VJC397,-1024,A321,VJ397
1613135839,11.56,107.61,22525,212,456,88814F,PXU,SGN,VJC397,-2816,A321,VJ397
1613136933,10.81,106.63,50,249,132,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613137077,10.81,106.65,0,67,13,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135427,12.32,108.1,27975,207,471,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613135119,13.0,108.13,25025,181,480,88814F,PXU,SGN,VJC397,1280,A321,VJ397
1613135305,12.6,108.12,28000,181,474,88814F,PXU,SGN,VJC397,0,A321,VJ397
1613136727,10.86,106.76,1900,249,170,88814F,PXU,SGN,VJC397,-512,A321,VJ397
1613136139,11.08,107.3,11600,212,329,88814F,PXU,SGN,VJC397,-896,A321,VJ397
1613135235,12.74,108.13,28025,181,474,88814F,PXU,SGN,VJC397,128,A321,VJ397
1613135062,13.13,108.13,23875,181,462,88814F,PXU,SGN,VJC397,960,A321,VJ397
1613136078,11.16,107.35,12525,212,385,88814F,PXU,SGN,VJC397,-832,A321,VJ397
1613136314,10.89,107.18,8275,265,262,88814F,PXU,SGN,VJC397,-768,A321,VJ397
