timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613119277,9.88,106.76,15000,12,235,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613119966,10.68,106.98,8300,42,216,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1613120031,10.72,107.02,7250,38,192,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056
1613119088,9.66,106.72,15000,10,262,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613118360,8.93,106.64,7025,352,121,888060,VCS,SGN,VFC8056,1216,AT75,VN8056
1613118972,9.53,106.69,15000,12,170,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613118669,9.23,106.63,12875,7,221,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1613119154,9.74,106.73,15000,11,240,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613118855,9.4,106.66,15000,11,190,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1613119565,10.22,106.84,14600,12,165,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1613119394,10.02,106.79,15000,13,277,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613119219,9.81,106.75,15000,9,225,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613120330,10.87,106.84,3775,277,219,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056
1613119033,9.6,106.7,15000,12,277,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613120631,10.82,106.65,0,247,96,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1613120089,10.77,107.01,6375,336,130,888060,VCS,SGN,VFC8056,-640,AT75,VN8056
1613119914,10.64,106.94,9100,40,224,888060,VCS,SGN,VFC8056,-64,AT75,VN8056
1613118733,9.29,106.64,13750,11,206,888060,VCS,SGN,VFC8056,832,AT75,VN8056
1613118555,9.13,106.63,11225,1,164,888060,VCS,SGN,VFC8056,960,AT75,VN8056
1613119795,10.51,106.9,9975,13,256,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056
1613119621,10.29,106.85,13850,13,156,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056
1613120207,10.86,106.96,5150,290,111,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1613118797,9.34,106.65,14550,11,250,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1613120398,10.87,106.78,2525,253,160,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1613119681,10.37,106.87,12600,10,253,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056
1613118615,9.18,106.63,12175,1,191,888060,VCS,SGN,VFC8056,768,AT75,VN8056
1613120151,10.82,106.98,5650,335,173,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
