timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135117,10.87,106.79,2350,249,180,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135300,10.83,106.67,250,249,132,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1613135248,10.84,106.7,850,249,133,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613135061,10.89,106.83,2825,249,201,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613134999,10.91,106.89,3425,251,207,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613134942,10.93,106.94,3925,249,237,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135184,10.85,106.74,1600,248,143,88803F,DLI,SGN,VJC363,-832,A321,VJ363
1613135473,10.81,106.64,0,123,10,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135487,10.81,106.65,0,98,12,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135585,10.81,106.65,0,70,15,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135117,10.87,106.79,2350,249,180,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135300,10.83,106.67,250,249,132,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1613135248,10.84,106.7,850,249,133,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613135061,10.89,106.83,2825,249,201,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613134999,10.91,106.89,3425,251,207,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613134942,10.93,106.94,3925,249,237,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135184,10.85,106.74,1600,248,143,88803F,DLI,SGN,VJC363,-832,A321,VJ363
1613135473,10.81,106.64,0,123,10,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135487,10.81,106.65,0,98,12,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135585,10.81,106.65,0,70,15,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135117,10.87,106.79,2350,249,180,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135300,10.83,106.67,250,249,132,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1613135248,10.84,106.7,850,249,133,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613135061,10.89,106.83,2825,249,201,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613134999,10.91,106.89,3425,251,207,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613134942,10.93,106.94,3925,249,237,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135184,10.85,106.74,1600,248,143,88803F,DLI,SGN,VJC363,-832,A321,VJ363
1613135473,10.81,106.64,0,123,10,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135487,10.81,106.65,0,98,12,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135585,10.81,106.65,0,70,15,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135117,10.87,106.79,2350,249,180,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135300,10.83,106.67,250,249,132,88803F,DLI,SGN,VJC363,-768,A321,VJ363
1613135248,10.84,106.7,850,249,133,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613135061,10.89,106.83,2825,249,201,88803F,DLI,SGN,VJC363,-640,A321,VJ363
1613134999,10.91,106.89,3425,251,207,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613134942,10.93,106.94,3925,249,237,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135184,10.85,106.74,1600,248,143,88803F,DLI,SGN,VJC363,-832,A321,VJ363
1613135473,10.81,106.64,0,123,10,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135487,10.81,106.65,0,98,12,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135585,10.81,106.65,0,70,15,88803F,DLI,SGN,VJC363,0,A321,VJ363
1613135353,10.82,106.64,75,249,132,88803F,DLI,SGN,VJC363,-512,A321,VJ363
1613135634,10.81,106.65,0,157,1,88803F,DLI,SGN,VJC363,0,A321,VJ363
