,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613140045,18.64,105.75,4625,109,246,888098,VII,SGN,HVN1269,896,A321,VN1269,2021-02-12,21:27:25
28,1613140113,18.57,105.82,6500,140,343,888098,VII,SGN,HVN1269,2688,A321,VN1269,2021-02-12,21:28:33
75,1613140169,18.5,105.87,7000,140,362,888098,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-12,21:29:29
24,1613140298,18.31,106.04,13425,139,420,888098,VII,SGN,HVN1269,1792,A321,VN1269,2021-02-12,21:31:38
4,1613140360,18.22,106.13,15425,139,440,888098,VII,SGN,HVN1269,2176,A321,VN1269,2021-02-12,21:32:40
44,1613140389,18.17,106.17,16425,139,445,888098,VII,SGN,HVN1269,2240,A321,VN1269,2021-02-12,21:33:09
33,1613140469,18.04,106.28,18900,139,459,888098,VII,SGN,HVN1269,2176,A321,VN1269,2021-02-12,21:34:29
21,1613140529,17.94,106.37,20575,140,468,888098,VII,SGN,HVN1269,2304,A321,VN1269,2021-02-12,21:35:29
63,1613140600,17.83,106.47,22975,140,462,888098,VII,SGN,HVN1269,1472,A321,VN1269,2021-02-12,21:36:40
20,1613140662,17.72,106.56,24575,140,467,888098,VII,SGN,HVN1269,1344,A321,VN1269,2021-02-12,21:37:42
42,1613140722,17.62,106.65,25150,140,494,888098,VII,SGN,HVN1269,704,A321,VN1269,2021-02-12,21:38:42
45,1613140783,17.51,106.75,26075,140,507,888098,VII,SGN,HVN1269,960,A321,VN1269,2021-02-12,21:39:43
57,1613140839,17.41,106.83,26750,140,521,888098,VII,SGN,HVN1269,896,A321,VN1269,2021-02-12,21:40:39
60,1613140890,17.31,106.92,27400,140,531,888098,VII,SGN,HVN1269,512,A321,VN1269,2021-02-12,21:41:30
67,1613140963,17.17,107.04,29200,140,523,888098,VII,SGN,HVN1269,1920,A321,VN1269,2021-02-12,21:42:43
15,1613141026,17.06,107.13,31625,140,494,888098,VII,SGN,HVN1269,2880,A321,VN1269,2021-02-12,21:43:46
16,1613141080,16.95,107.19,32525,153,480,888098,VII,SGN,HVN1269,960,A321,VN1269,2021-02-12,21:44:40
73,1613141141,16.83,107.26,33450,152,466,888098,VII,SGN,HVN1269,704,A321,VN1269,2021-02-12,21:45:41
12,1613141200,16.72,107.32,33975,152,475,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:46:40
69,1613141256,16.61,107.38,34000,152,474,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:47:36
56,1613141327,16.47,107.45,33975,153,472,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:48:47
59,1613141392,16.34,107.51,34000,153,471,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:49:52
74,1613141456,16.22,107.58,34000,152,468,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:50:56
65,1613141516,16.1,107.64,34000,153,464,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:51:56
18,1613141568,16.0,107.69,34000,152,460,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:52:48
3,1613141626,15.89,107.75,34000,153,455,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:53:46
70,1613141688,15.78,107.81,33950,153,452,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:54:48
76,1613141743,15.67,107.87,33950,153,452,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:55:43
48,1613141812,15.55,107.93,33975,153,453,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:56:52
35,1613141870,15.44,107.99,33975,153,454,888098,VII,SGN,HVN1269,64,A321,VN1269,2021-02-12,21:57:50
43,1613141926,15.33,108.05,34000,153,457,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:58:46
47,1613141988,15.21,108.11,34025,153,458,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,21:59:48
25,1613142044,15.1,108.15,34000,164,456,888098,VII,SGN,HVN1269,-192,A321,VN1269,2021-02-12,22:00:44
8,1613142104,14.98,108.17,33975,176,456,888098,VII,SGN,HVN1269,-128,A321,VN1269,2021-02-12,22:01:44
2,1613142162,14.85,108.17,34000,181,456,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:02:42
50,1613142222,14.73,108.17,34000,181,455,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:03:42
37,1613142279,14.61,108.17,34000,181,453,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:04:39
53,1613142332,14.5,108.16,34000,181,445,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:05:32
68,1613142400,14.36,108.16,34000,181,448,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:06:40
6,1613142456,14.24,108.16,34000,181,448,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:07:36
40,1613142518,14.11,108.16,34000,181,449,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:08:38
54,1613142582,13.98,108.15,34000,181,448,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:09:42
72,1613142647,13.84,108.15,34000,181,447,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:10:47
29,1613142712,13.71,108.15,34000,181,440,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:11:52
9,1613142772,13.58,108.14,33975,181,450,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:12:52
46,1613142827,13.47,108.14,33975,181,449,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:13:47
22,1613142886,13.35,108.14,33975,181,446,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:14:46
61,1613142948,13.22,108.14,33950,181,446,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:15:48
77,1613143007,13.1,108.13,34000,181,439,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:16:47
51,1613143066,12.98,108.13,34000,181,441,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:17:46
32,1613143127,12.85,108.13,33975,181,462,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:18:47
13,1613143183,12.73,108.12,34000,181,462,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:19:43
0,1613143249,12.6,108.12,33600,181,457,888098,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-12,22:20:49
27,1613143308,12.47,108.09,32275,206,458,888098,VII,SGN,HVN1269,-896,A321,VN1269,2021-02-12,22:21:48
30,1613143370,12.35,108.03,31275,205,459,888098,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-12,22:22:50
34,1613143432,12.23,107.98,30275,205,470,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:23:52
83,1613143485,12.12,107.92,29400,205,477,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:24:45
39,1613143559,11.97,107.85,28150,205,494,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:25:59
7,1613143616,11.85,107.79,27200,205,493,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:26:56
1,1613143678,11.73,107.73,25750,205,480,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:27:58
23,1613143737,11.62,107.68,24800,205,425,888098,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-12,22:28:57
84,1613143798,11.51,107.63,23675,205,389,888098,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-12,22:29:58
80,1613143860,11.41,107.58,22075,205,372,888098,VII,SGN,HVN1269,-1728,A321,VN1269,2021-02-12,22:31:00
36,1613143922,11.32,107.53,19475,224,365,888098,VII,SGN,HVN1269,-3200,A321,VN1269,2021-02-12,22:32:02
41,1613143988,11.26,107.44,16275,238,352,888098,VII,SGN,HVN1269,-3072,A321,VN1269,2021-02-12,22:33:08
55,1613144041,11.21,107.37,14125,239,331,888098,VII,SGN,HVN1269,-2240,A321,VN1269,2021-02-12,22:34:01
14,1613144112,11.16,107.27,10850,238,320,888098,VII,SGN,HVN1269,-2176,A321,VN1269,2021-02-12,22:35:12
10,1613144172,11.11,107.2,9625,238,293,888098,VII,SGN,HVN1269,-1344,A321,VN1269,2021-02-12,22:36:12
49,1613144234,11.07,107.13,7950,238,279,888098,VII,SGN,HVN1269,-2112,A321,VN1269,2021-02-12,22:37:14
17,1613144294,11.03,107.06,6525,238,273,888098,VII,SGN,HVN1269,-1472,A321,VN1269,2021-02-12,22:38:14
62,1613144360,10.99,106.99,4850,238,273,888098,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-12,22:39:20
81,1613144416,10.95,106.93,3500,238,266,888098,VII,SGN,HVN1269,-1536,A321,VN1269,2021-02-12,22:40:16
26,1613144486,10.91,106.86,2375,237,258,888098,VII,SGN,HVN1269,-448,A321,VN1269,2021-02-12,22:41:26
66,1613144552,10.87,106.79,2000,249,207,888098,VII,SGN,HVN1269,64,A321,VN1269,2021-02-12,22:42:32
5,1613144606,10.86,106.75,1725,249,176,888098,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-12,22:43:26
31,1613144667,10.84,106.7,850,249,148,888098,VII,SGN,HVN1269,-832,A321,VN1269,2021-02-12,22:44:27
78,1613144720,10.83,106.67,175,249,149,888098,VII,SGN,HVN1269,-768,A321,VN1269,2021-02-12,22:45:20
58,1613144781,10.82,106.64,0,247,110,888098,VII,SGN,HVN1269,0,A321,VN1269,2021-02-12,22:46:21
